actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.8473,4.953311784003553,4.8527259516837535
4.8473,4.957578372249165,4.850828261747945
4.8473,4.964215931281946,4.843559880217973
4.8473,4.972136235792902,4.838443993598494
4.8473,4.980508567301469,4.834878564196114
4.8473,4.989271188893521,4.837017032512869
4.8473,4.998056241425692,4.84376161926201
4.8473,5.007209578632494,4.860365554805192
4.8473,5.016524064897551,4.886579664213632
4.8473,5.02634245851943,4.9253324560601675
4.8465,5.033323576378383,4.920829220239214
4.8465,5.03949508860404,4.921863187133577
4.8465,5.0455965894421135,4.925706793865279
4.8465,5.051537897410432,4.928323319953766
4.8465,5.057544495845427,4.930788845962448
4.8465,5.063303307567462,4.930132562445541
4.8465,5.069071148533821,4.927911902744151
4.8465,5.074614397994815,4.920684740168921
4.8465,5.080594548685004,4.910106009955896
4.8465,5.087527791903881,4.89358371198566
4.8568,5.094521954807179,4.892793492756589
4.8568,5.1002812833196645,4.893546902624076
4.8568,5.105670670728877,4.895555070505928
4.8568,5.110240105190328,4.8968554547082555
4.8568,5.114697493017242,4.8981896548585135
4.8568,5.118201134228667,4.897848092626953
4.8568,5.121188106459477,4.896848463299074
4.8568,5.122134124947527,4.893264364247009
4.8568,5.120550734521923,4.8883223530446305
4.8568,5.113216024864554,4.88043260397863
4.8229,5.153784780459901,4.725727995250411
4.8229,5.1551717185686625,4.7289124985879125
4.8229,5.15774572058629,4.720478043515748
4.8229,5.161128113858381,4.71576196126539
4.8229,5.164781689918525,4.7136212842483785
4.8229,5.168765500203572,4.722369585777347
4.8229,5.172823023914988,4.7395616705590475
4.8229,5.177168250319076,4.775216629812784
4.8229,5.181650420863557,4.827861948507043
4.8229,5.186411185582615,4.901807791421001
4.8196,5.189839833507905,4.888749802217784
4.8196,5.192940889055662,4.886099680924201
4.8196,5.196059537633774,4.888561268071136
4.8196,5.199098104129425,4.888697952470542
4.8196,5.202198973208115,4.888427305092506
4.8196,5.205186913589631,4.882358240644803
4.8196,5.208211542379397,4.873316960615531
4.8196,5.2111676373766835,4.855082551444907
4.8196,5.214447113740697,4.8307888900551585
4.8196,5.218430681649596,4.796167654394068
4.8734,5.222333582657397,4.791853346053899
4.8734,5.225436319077066,4.790688733691366
4.8734,5.228360971830124,4.791790691099863
4.8734,5.230869051877223,4.791625483684861
4.8734,5.233345024357726,4.791427893908923
4.8734,5.235280510201593,4.788185892383852
4.8734,5.236898393600695,4.783651875706608
4.8734,5.237280622180283,4.774449731409524
4.8734,5.236091056861227,4.762757308806917
4.8734,5.231395892679988,4.745925273350646
4.8356,5.2570651292361905,4.723147662976591
4.8356,5.257728411596652,4.728223808551482
4.8356,5.259194368687285,4.719716164592031
4.8356,5.261215394215758,4.715389555232827
4.8356,5.263435648643138,4.713958970012927
4.8356,5.265892940609027,4.725013934355733
4.8356,5.268419310015881,4.745705061801882
4.8356,5.271152211498499,4.7875029984721085
4.8356,5.273990284467669,4.848545147315384
4.8356,5.277008101218184,4.93349283567738
4.8669,5.279156618359406,4.917709713766971
4.8669,5.281132054058672,4.913846894421138
4.8669,5.283126262891191,4.915814259404404
4.8669,5.285067630859592,4.915099814557402
4.8669,5.28705465706219,4.913894196873244
4.8669,5.288972975583407,4.906045277598107
4.8669,5.2909271636062325,4.894784617102809
4.8669,5.292855471493746,4.873026227305419
4.8669,5.295039134096369,4.844379483160603
4.8669,5.297769023587132,4.804070086776404
4.8504,5.300394765232171,4.798617113544148
4.8504,5.302389237592773,4.796808426814711
4.8504,5.304279089385573,4.7975809844767765
4.8504,5.305897825164479,4.796905269712681
4.8504,5.307515741271367,4.796174645574106
4.8504,5.3087530529488705,4.791967845282635
4.8504,5.309764791650056,4.786271806631866
4.8504,5.309879864285195,4.7752577453234935
4.8504,5.308858356504507,4.761407701107064
4.8504,5.305317011822222,4.741744954408843
