actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.272968770663338,5.212350319691663
5.2197,5.274296051524727,5.220161386339524
5.2197,5.276138725298708,5.2225452409769595
5.2197,5.278525360345818,5.226300400204384
5.2197,5.280986702945171,5.230945782656474
5.2197,5.283712838635247,5.240557879782742
5.2197,5.2864243924439736,5.253872471445036
5.2197,5.289355790711634,5.275275459823237
5.2197,5.292355584123129,5.303128312393269
5.2197,5.29569858926941,5.338394982624095
5.2124,5.298275308877127,5.334513587585523
5.2124,5.300532101867413,5.333929449063721
5.2124,5.302791839350479,5.335082954809594
5.2124,5.305025000383577,5.335527220636434
5.2124,5.30733767373786,5.335728147429135
5.2124,5.309643599817185,5.333948726015158
5.2124,5.312005918477335,5.330984592975279
5.2124,5.314337992458544,5.324947676747752
5.2124,5.31667431939987,5.31688245977947
5.2124,5.318903094802006,5.305883082974591
5.1108,5.321189427432962,5.306064848981742
5.1108,5.323471619840389,5.3068542519341335
5.1108,5.325706475993103,5.308060694680113
5.1108,5.327897459876117,5.308892645710131
5.1108,5.330048109924184,5.309672306460338
5.1108,5.332158480185928,5.309688315978749
5.1108,5.334231560870417,5.309369054067471
5.1108,5.336253552716489,5.307942310935474
5.1108,5.338226785880734,5.305962908218775
5.1108,5.340138231380301,5.302862620117062
5.1408,5.342197251774788,5.301964427801696
5.1408,5.344268988192656,5.302665293333253
5.1408,5.346318909225268,5.304188956545684
5.1408,5.3483375891685485,5.305369959974421
5.1408,5.350314143725896,5.306430671116022
5.1408,5.352243428429397,5.306555555994278
5.1408,5.35412660255269,5.306124276249958
5.1408,5.355954115650259,5.304232671248839
5.1408,5.35773271397247,5.301368399345314
5.1408,5.3594515749038045,5.2970969694706715
5.0809,5.361266107062895,5.297658855818098
5.0809,5.363139091564673,5.298409900754988
5.0809,5.364994500675981,5.299247551217128
5.0809,5.3668365067887684,5.299825989849359
5.0809,5.368636165023037,5.30035493755142
5.0809,5.370404418160873,5.300524253351757
5.0809,5.372127239812304,5.300562004952347
5.0809,5.373814855354112,5.300106161785763
5.0809,5.375465245031053,5.299391384850037
5.0809,5.3770974174577235,5.2981059198425235
5.0786,5.378760105884203,5.298072419681335
5.0786,5.380412705283875,5.29847977107651
5.0786,5.382061356523819,5.2991556804247
5.0786,5.383699776391106,5.299633197327573
5.0786,5.385320819910444,5.300011129092175
5.0786,5.386919097097674,5.299956716181087
5.0786,5.388494040931301,5.299642241982441
5.0786,5.390038251600398,5.29869941147663
5.0786,5.391547197566323,5.297365832020805
5.0786,5.39299326156192,5.295477281208882
5.0008,5.394461002893682,5.296094210189582
5.0008,5.3959721698508245,5.296299401630641
5.0008,5.3974699182904535,5.2964352491598055
5.0008,5.398953183106854,5.296448494843039
5.0008,5.400411451826606,5.296475746846082
5.0008,5.401856854095666,5.296323173976985
5.0008,5.40328958310695,5.296156618428085
5.0008,5.404726587677068,5.295805809689309
5.0008,5.40618663107199,5.29552608581913
5.0008,5.407715142843483,5.295050308790252
5.0032,5.409106436553893,5.292720771806939
5.0032,5.410363611986282,5.292230413148435
5.0032,5.411590407185784,5.292628007392583
5.0032,5.412781922831448,5.29277816130445
5.0032,5.413975711827786,5.292790567019313
5.0032,5.415130517738051,5.291891779133366
5.0032,5.416271097623056,5.290358287821162
5.0032,5.417341607997163,5.287382684572837
5.0032,5.418353115825112,5.283392613779921
5.0032,5.419224141078048,5.278148575548536
4.9526,5.423404798872779,4.826595189080979
4.9526,5.4238828959847,4.847899910744624
4.9526,5.42463336286583,4.851640353894997
4.9526,5.425583439550268,4.85964964218857
4.9526,5.426603828305316,4.870548474746108
4.9526,5.427718672964751,4.8973237938470096
4.9526,5.428855286656282,4.936009116617375
4.9526,5.430078820523622,5.000541312467804
4.9526,5.4313537541566905,5.085703140839512
4.9526,5.43278145214412,5.194429199366027
4.9665,5.433859366260202,5.178309423045134
4.9665,5.434815997269375,5.172697944395942
4.9665,5.435770642704213,5.1726401896028955
4.9665,5.436728934966562,5.170257447565937
4.9665,5.4377207778901555,5.167107108585445
4.9665,5.438719285935931,5.157595369072577
4.9665,5.439743625109375,5.144316777442681
4.9665,5.440760673984837,5.1211963850129445
4.9665,5.44178259268745,5.091611698288394
4.9665,5.442759076930213,5.052645609720222
4.9328,5.4437651577266335,5.049678823734007
4.9328,5.444767674835042,5.048994072078676
4.9328,5.445758787759913,5.049791844915023
4.9328,5.446730030739524,5.049537868509264
4.9328,5.447692110142818,5.049165211388754
4.9328,5.448634906983997,5.046434139642105
4.9328,5.449567930298867,5.042657311173943
4.9328,5.450475135643483,5.035412121899706
4.9328,5.451365732132266,5.0264397769624445
4.9328,5.452224437359979,5.013966076894375
4.8886,5.453175364716672,5.008109369343044
4.8886,5.454117681836317,5.007276688396393
4.8886,5.455058388628578,5.009101207257833
4.8886,5.455983124262596,5.009809429026625
4.8886,5.45689795742651,5.010185264334917
4.8886,5.457788274515307,5.0075670676715145
4.8886,5.458664641253127,5.003222982535493
4.8886,5.45951055098192,4.994211083770209
4.8886,5.46033892111629,4.98213380342307
4.8886,5.461131848307033,4.965566810312603
4.8508,5.461989293934454,4.9652996185827325
4.8508,5.462865414197544,4.966101818371404
4.8508,5.463740836071618,4.967369458802689
4.8508,5.464607256723999,4.9680073547639
4.8508,5.465462603904919,4.96854418079101
4.8508,5.466300583440902,4.968044476443828
4.8508,5.467123244896049,4.9671495880125045
4.8508,5.467925150905344,4.964770916891222
4.8508,5.468712842798055,4.961606525816473
4.8508,5.469487457074433,4.956731948573255
4.8811,5.4702960622503705,4.955289459080428
4.8811,5.471083834495949,4.9550745109072585
4.8811,5.471877329135255,4.955697812823381
4.8811,5.472667893109421,4.955637806585429
4.8811,5.4734556494335385,4.955293175522677
4.8811,5.474232064756918,4.953547048126795
4.8811,5.475001808877074,4.951002424024137
4.8811,5.475754574782266,4.9464270281354
4.8811,5.476489919081952,4.940613943672248
4.8811,5.477177746538143,4.932981340318378
4.922,5.477884310432977,4.9335068863653495
4.922,5.478648096266827,4.932815948982432
4.922,5.479399402868263,4.931933610384066
4.922,5.480128818249229,4.930696597513817
4.922,5.480842319978238,4.929505143952411
4.922,5.481548683751603,4.927752880896919
4.922,5.48225641972295,4.925946501929184
4.922,5.4829787093766,4.923550635986458
4.922,5.483739627171965,4.921364055759592
4.922,5.484584767481662,4.918532831253467
4.8473,5.485280105234651,4.909773386325425
4.8473,5.485795912955505,4.906884043576175
4.8473,5.486314331476647,4.9068487504630856
4.8473,5.486828514077946,4.905996666265647
4.8473,5.487363975473776,4.904706986973775
4.8473,5.487857471183575,4.900474954000566
4.8473,5.488330181705705,4.894213957064145
4.8473,5.488707615297299,4.8833124165722
4.8473,5.489003014532232,4.8691649707451985
4.8473,5.4891116171336485,4.850981385835806
4.8465,5.492542344709083,4.5983814785442405
4.8465,5.4927686136510925,4.627694187093099
4.8465,5.4931420278997205,4.632364459293715
4.8465,5.493624107942413,4.6429981356822925
4.8465,5.494145087717699,4.657680744602895
4.8465,5.49471871334276,4.694602017411886
4.8465,5.495305766589673,4.748212127413702
4.8465,5.49594201299591,4.838022662972765
4.8465,5.4966090391908065,4.95672315919611
4.8465,5.497363323127891,5.108399846729349
4.8568,5.497922773791868,5.085249260044658
4.8568,5.498413316711931,5.076820041560763
4.8568,5.49890617916438,5.076169688358141
4.8568,5.499402912248832,5.072256365585319
4.8568,5.499920476346957,5.067268194366184
4.8568,5.500442187655913,5.0533653378017505
4.8568,5.500979859048872,5.034188539560353
4.8568,5.501513418874608,5.001223396498307
4.8568,5.502051012841448,4.959207619359287
4.8568,5.502562077392225,4.904052501234868
4.8229,5.503092055019951,4.899356707235669
4.8229,5.503619788058404,4.897899705507312
4.8229,5.50414267358736,4.89854268398436
4.8229,5.504655409876496,4.8977294043739
4.8229,5.505164982022666,4.896758615576341
4.8229,5.505663958108302,4.8924936897753595
4.8229,5.506158492443783,4.886769008116644
4.8229,5.5066376794284855,4.876194855882232
4.8229,5.507108018961678,4.863208059595232
4.8229,5.507559625053991,4.845327766607094
4.8196,5.5080746129194145,4.836655007010718
4.8196,5.508576672423592,4.8350121157017885
4.8196,5.509079980038638,4.837094331295144
4.8196,5.5095756797259545,4.837611214462577
4.8196,5.5100685815561885,4.83766899830562
4.8196,5.510547040269101,4.83353258765442
4.8196,5.511018700683251,4.8269859053521635
4.8196,5.511470545202119,4.81390052379922
4.8196,5.511911994067347,4.796528788163605
4.8196,5.512328305874383,4.772869642091004
4.8734,5.512794874592272,4.772172021543791
4.8734,5.513269663020353,4.773029900975794
4.8734,5.513744280748612,4.774569939663948
4.8734,5.514214447704976,4.775251508798981
4.8734,5.514680552028286,4.775802662347848
4.8734,5.515136205202839,4.774915401466516
4.8734,5.515583749827313,4.773480429407765
4.8734,5.516016938929532,4.769979162396343
4.8734,5.516441380962097,4.765384686830491
4.8734,5.516856056126182,4.758410507750952
4.8356,5.517306152742875,4.756160007499522
4.8356,5.517730133416187,4.75560910074772
4.8356,5.518161830501812,4.7562280262250365
4.8356,5.518594369451941,4.75588554485828
4.8356,5.519027571256112,4.755147858647899
4.8356,5.5194539864973455,4.75244569380866
4.8356,5.519877866692508,4.748629162586867
4.8356,5.520289803671902,4.741965713355615
4.8356,5.520688640600882,4.733570696302442
4.8356,5.521044942306961,4.72262151806577
4.8669,5.5214183893242135,4.723118407937106
4.8669,5.521861641675088,4.7219222584834135
4.8669,5.5222885538918955,4.720464441858376
4.8669,5.522689859164727,4.718513474890597
4.8669,5.523076049001793,4.716628472210542
4.8669,5.523458430924028,4.713958814559226
4.8669,5.52384697257245,4.711213684429717
4.8669,5.524255875736138,4.7076418468703425
4.8669,5.524709093782666,4.7043617066259005
4.8669,5.525253035950913,4.700174632003929
4.8504,5.5256328764115965,4.6876882840730865
4.8504,5.525801376827846,4.683425417142397
4.8504,5.52598911725585,4.683163795277707
4.8504,5.526189337440358,4.681754646035321
4.8504,5.5264211741427465,4.679733915297959
4.8504,5.526610024391053,4.6735871226925285
4.8504,5.526774724614821,4.664599669281038
4.8504,5.5268336004452205,4.649107254147616
4.8504,5.526802752973929,4.62907015182024
4.8504,5.526573339479608,4.603375943183782
