actual,decomposed,non_decompose
5.2982,5.383321412221396,5.318154258442535
5.2982,5.385134322868351,5.319274319169562
5.2982,5.386900560183351,5.320447465188137
5.2982,5.3886801118858205,5.32143337335341
5.2982,5.390395364282468,5.322414567980197
5.2982,5.392102038029132,5.323128031885304
5.2982,5.393749287236082,5.323773898950462
5.2982,5.395384707961576,5.324051303625829
5.2982,5.396978716670819,5.324172258710337
5.2982,5.398582176262578,5.323791198297736
5.2644,5.400164184799953,5.323290085815845
5.2644,5.401749297597469,5.323873585595341
5.2644,5.403318392715715,5.324920521058787
5.2644,5.404881985733968,5.325692343289599
5.2644,5.406417902861575,5.326310674077571
5.2644,5.407937343005049,5.326301867893513
5.2644,5.40942497672874,5.325891412404673
5.2644,5.410893037368,5.324565592972062
5.2644,5.412329244305059,5.322637541081181
5.2644,5.413743320202667,5.319967921797472
5.2197,5.415204991490473,5.321314545398032
5.2197,5.416672337765877,5.321899038093044
5.2197,5.4180958470580896,5.322146135607083
5.2197,5.4195119538576755,5.322266253993918
5.2197,5.420890524872086,5.322424385739317
5.2197,5.422259681430615,5.322561661535635
5.2197,5.423599391973908,5.32281593045707
5.2197,5.424934779866375,5.323161774375314
5.2197,5.426262483653174,5.323787784422881
5.2197,5.427620563798058,5.324413134041022
5.2124,5.428931301566991,5.321810847400316
5.2124,5.430203816198257,5.320805156960645
5.2124,5.431473095636695,5.3208592984233585
5.2124,5.432722725294411,5.320595254651603
5.2124,5.433964349826297,5.320125589914827
5.2124,5.43518238444645,5.318491677163134
5.2124,5.436378923074886,5.316045427599672
5.2124,5.43753953133962,5.311843502838693
5.2124,5.438656526520887,5.3064968118503595
5.2124,5.439721052929732,5.299764634235194
5.1108,5.440869861469899,5.298542508529479
5.1108,5.442106654707449,5.299139291440107
5.1108,5.443310079243476,5.300328472930292
5.1108,5.444521926829984,5.301460969014933
5.1108,5.4456933002613805,5.302490360092914
5.1108,5.446869228192006,5.30320519641438
5.1108,5.44801599457762,5.30360496456966
5.1108,5.449157760253725,5.30344580910374
5.1108,5.450244078926964,5.302665178719723
5.1108,5.45124261920732,5.301405823932701
5.1408,5.452263125305518,5.305242747095338
5.1408,5.4532820431927105,5.306498679944495
5.1408,5.454271993033605,5.306758019592494
5.1408,5.4552896208026445,5.307202482663352
5.1408,5.456288447274437,5.307778476388871
5.1408,5.457314690750884,5.309105657489036
5.1408,5.4583512457043035,5.3109729198721976
5.1408,5.459475312477005,5.314070540917275
5.1408,5.460751045316436,5.318151238096131
5.1408,5.462362688972404,5.323338244232797
5.0809,5.463731054712399,5.023018315195492
5.0809,5.4640888942521455,5.040467177253634
5.0809,5.464669405225043,5.0435770757405995
5.0809,5.465411233748536,5.049695978976602
5.0809,5.466213501155134,5.058287809322803
5.0809,5.4670901765984175,5.079084582904462
5.0809,5.46798510013099,5.109183235336499
5.0809,5.468945461047246,5.158650541366888
5.0809,5.46994441506642,5.223261321679866
5.0809,5.471057968342892,5.304094200511259
5.0786,5.471937646238823,5.289718104003393
5.0786,5.47270894098607,5.28545974122008
5.0786,5.4734718580631405,5.28575343846632
5.0786,5.474234913814802,5.28429489790534
5.0786,5.475021864860773,5.282090323355717
5.0786,5.475812868133846,5.2749126929682175
5.0786,5.476622192833615,5.264683090160832
5.0786,5.477424397202921,5.246928980049657
5.0786,5.478228944108397,5.224262044189284
5.0786,5.478999570663177,5.1948380677339445
5.0008,5.479803210536388,5.193090202107299
5.0008,5.48060690414167,5.1922140795503084
5.0008,5.4813988980581785,5.192466160319821
5.0008,5.482174451764784,5.191853489624025
5.0008,5.482940823155039,5.191045705070796
5.0008,5.483693372531973,5.188243842419759
5.0008,5.484438492880479,5.184460388541304
5.0008,5.48516726083439,5.177800302045074
5.0008,5.485885898728589,5.1696929523296085
5.0008,5.486586137684619,5.158763160841479
5.0032,5.487323163124387,5.152671708408059
5.0032,5.488064319572571,5.152107353995355
5.0032,5.488807977076726,5.153768618342043
5.0032,5.489541015018876,5.1546472409834205
5.0032,5.490266777955292,5.155235340867719
5.0032,5.490975089173361,5.153561517482759
5.0032,5.491673325586148,5.150545790285617
5.0032,5.492350277430983,5.144074890228208
5.0032,5.493014182643285,5.135367102158429
5.0032,5.493652034970514,5.12360964103626
4.9526,5.4943278207745925,5.125554440802203
4.9526,5.495024922109864,5.126834284678063
4.9526,5.495719752515558,5.128239094558789
4.9526,5.496407116319348,5.129270381901102
4.9526,5.497084564951066,5.13027265163919
4.9526,5.497750074321322,5.130696900571943
4.9526,5.498404887302973,5.130946924507681
4.9526,5.499048679761235,5.130380436566594
4.9526,5.499687615265048,5.129439738570124
4.9526,5.500328069151258,5.127375712346855
4.9665,5.500962729595575,5.1249925172471515
4.9665,5.501583650532005,5.125104943978833
4.9665,5.50220922375529,5.12628147121263
4.9665,5.502831925203901,5.126845008651771
4.9665,5.503452133050236,5.127055211383316
4.9665,5.504062544671803,5.125847877202205
4.9665,5.504666189557441,5.123716450745242
4.9665,5.505256255269794,5.119510510008243
4.9665,5.505836487619677,5.113913785462542
4.9665,5.506397498724299,5.106623322567045
4.9328,5.507006912838861,5.10850714603336
4.9328,5.507601219316493,5.1088345885960535
4.9328,5.508186788921299,5.10841076257753
4.9328,5.5087654258560335,5.107790442187749
4.9328,5.509336502172131,5.107239909162204
4.9328,5.509899458643438,5.106693101886425
4.9328,5.51045455698949,5.106386763394126
4.9328,5.511001769175761,5.1063226116378235
4.9328,5.511546466850504,5.106881624432685
4.9328,5.5120966820064545,5.107495478878727
4.8886,5.512641670976646,5.1009377267088425
4.8886,5.513177813997937,5.098152771343669
4.8886,5.513713007461312,5.097839495664851
4.8886,5.514240668162671,5.096875039341502
4.8886,5.5147669848142815,5.095461746222465
4.8886,5.515281534879661,5.091440220492588
4.8886,5.515790593336971,5.085569065177198
4.8886,5.516280007367926,5.075721147066431
4.8886,5.516751428578725,5.063236381883679
4.8886,5.517181157782218,5.0475516440806665
4.8508,5.517677621724986,5.044159546330329
4.8508,5.51821337303743,5.044903330967956
4.8508,5.518735829751928,5.046977670837719
4.8508,5.519242302604481,5.048915893343138
4.8508,5.519735197656656,5.050605731530775
4.8508,5.5202247605399,5.051580605412482
4.8508,5.520713575051949,5.05182814080082
4.8508,5.521209720442146,5.050809183972641
4.8508,5.521713501693894,5.0483632444799085
4.8508,5.522228964132094,5.044831337513616
4.8811,5.522657218575609,5.053125764946694
4.8811,5.52298809640084,5.055784934146015
4.8811,5.523333255809135,5.056204980470106
4.8811,5.523690650912705,5.057160892845518
4.8811,5.524056582158769,5.058398317774197
4.8811,5.524404403001294,5.061400694820744
4.8811,5.524738600069194,5.065604998083474
4.8811,5.525044411700054,5.072640715792769
4.8811,5.525351569527983,5.081904742373374
4.8811,5.525678747019871,5.093741200101682
4.922,5.527694017927849,4.672359096339973
4.922,5.527831763421358,4.702159317122672
4.922,5.52807826028882,4.706764661038167
4.922,5.528401380622288,4.716652247287028
4.922,5.528756531716108,4.7308860687078145
4.922,5.529145043851625,4.766554034441024
4.922,5.529543465213619,4.8185611667396815
4.922,5.529968520069968,4.904585918580997
4.922,5.530410902753481,5.017225409492573
4.922,5.5309015330015505,5.1584052886864376
4.8473,5.5313047604203165,5.132560869662264
4.8473,5.531647023117392,5.124489670491557
4.8473,5.531987890194468,5.124421974087329
4.8473,5.532330262193586,5.121278530064519
4.8473,5.53268619356447,5.116835378097013
4.8473,5.533043036170838,5.103660623218178
4.8473,5.533409184746922,5.085136164484726
4.8473,5.533768742688053,5.053396754927512
4.8473,5.534127581690727,5.013032630105211
4.8473,5.534462434534125,4.960785354348304
4.8465,5.534827588629201,4.957215692142691
4.8465,5.535195715297987,4.955255546048053
4.8465,5.535556749089202,4.955321896741683
4.8465,5.535909657076032,4.953904099232803
4.8465,5.536257807549633,4.952161217587011
4.8465,5.536600058654654,4.94693553940516
4.8465,5.536938959862449,4.939994560793188
4.8465,5.537271165595464,4.928016515640609
4.8465,5.537599800635323,4.913503117273219
4.8465,5.537923373661685,4.894045484669956
4.8568,5.538261090842232,4.882951208663319
4.8568,5.538598438696479,4.881557156537356
4.8568,5.538939899335679,4.884072408273405
4.8568,5.539276914371006,4.8852116720971415
4.8568,5.539612570384373,4.88584730773835
4.8568,5.539939271143702,4.882511229907098
4.8568,5.540262737621929,4.876825320689151
4.8568,5.540574441972405,4.865070070436861
4.8568,5.540880087218967,4.849387889937155
4.8568,5.541167705839589,4.828335871567622
4.8229,5.54148070995175,4.831367112509637
4.8229,5.5418062113730455,4.833244803420563
4.8229,5.54213002707627,4.835352691452496
4.8229,5.542449264856359,4.8368091346403
4.8229,5.542765461862179,4.8382185245945735
4.8229,5.54307494309397,4.838613685578013
4.8229,5.543380784875334,4.8387050815833055
4.8229,5.543679846612542,4.837362078251231
4.8229,5.543979001955531,4.835363686320123
4.8229,5.544280392004981,4.831391556197548
4.8196,5.54458119729255,4.826852680255021
4.8196,5.544862082805581,4.826701517121529
4.8196,5.545151582926882,4.828427331030266
4.8196,5.545441677757783,4.829075945920404
4.8196,5.545734589669818,4.82910865613185
4.8196,5.54602057079802,4.8266490518999365
4.8196,5.546304223177961,4.822570609815068
4.8196,5.5465756946152815,4.814845157997575
4.8196,5.5468403651905795,4.804680409825671
4.8196,5.54708555619807,4.791534593931769
4.8734,5.547385003798052,4.7945251691640225
4.8734,5.547665325590446,4.79481877864866
4.8734,5.547942622275036,4.793810029051583
4.8734,5.54821662489459,4.7924671225385955
4.8734,5.548488954398435,4.791254092611111
4.8734,5.5487547836118845,4.7900514849735405
4.8734,5.549016156609639,4.78927417970709
4.8734,5.5492677650423134,4.788923528492993
4.8734,5.549515496799371,4.789670993800071
4.8734,5.549760409526014,4.790521894539023
4.8356,5.550023263080366,4.778837081067443
4.8356,5.550279411607297,4.7738011670839064
4.8356,5.550537457824649,4.773128797303449
4.8356,5.550791582534526,4.7713269614147835
4.8356,5.551046528957037,4.768747191251171
4.8356,5.55129309878307,4.761592991242329
4.8356,5.551537560953256,4.751195374743336
4.8356,5.551766957422789,4.733814945756731
4.8356,5.551981222034496,4.711801493796851
4.8356,5.5521512512699935,4.68415453732034
4.8669,5.55238479268913,4.678034464497305
4.8669,5.552668386433569,4.679177943099403
4.8669,5.5529297934498665,4.682659219648469
4.8669,5.55316726332186,4.685896561058122
4.8669,5.55339060792166,4.6886990420623595
4.8669,5.553613881596859,4.690241842730211
4.8669,5.553844904892662,4.690510261903465
4.8669,5.554097840623313,4.688551087268771
4.8669,5.554386793123032,4.684089975013064
4.8669,5.554738474226981,4.677719535731594
4.8504,5.554899215608331,4.692213186345474
4.8504,5.554892312985886,4.696844078831978
4.8504,5.554926636864573,4.697561342911896
4.8504,5.554978786782388,4.699235701915985
4.8504,5.555056743029537,4.7014101910209565
4.8504,5.555088937315264,4.706691409694943
4.8504,5.555092424542709,4.714083588942188
4.8504,5.554999888341524,4.72645274861288
4.8504,5.554844784281236,4.7427359896455705
4.8504,5.554571723504647,4.763547130052942
