actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.983782146931216,4.852247146570518
4.9665,4.98856268853657,4.861180726516018
4.9665,4.994658369150822,4.860971795546073
4.9665,5.002340579433536,4.863607575692519
4.9665,5.009995241233084,4.867943198634156
4.9665,5.0183166610164145,4.881074181374522
4.9665,5.0263748510709645,4.900753015580407
4.9665,5.034917918768316,4.935123104682713
4.9665,5.043445160095312,4.982083709023813
4.9665,5.0527396254142225,5.044680920112116
4.9328,5.0598431032425975,5.038765589069387
4.9328,5.065814293500985,5.038851654066809
4.9328,5.071785797913945,5.042059552597726
4.9328,5.077577766656996,5.043675486374722
4.9328,5.083586803063393,5.044867943152767
4.9328,5.089483985585694,5.04212949888514
4.9328,5.095502409120771,5.03721681915777
4.9328,5.101325267694617,5.02614677187371
4.9328,5.107066696910757,5.0109986745289214
4.9328,5.112330721482939,4.9892684693863
4.8886,5.117878990293589,4.986937124224614
4.8886,5.1233234057627834,4.986950572411796
4.8886,5.128589544785084,4.988354766924732
4.8886,5.133694017442771,4.988736047110542
4.8886,5.138664560089494,4.988981751752723
4.8886,5.1434898932485345,4.987022528878082
4.8886,5.148200348586216,4.984067101650608
4.8886,5.152731077699486,4.977805354380656
4.8886,5.157079674079423,4.969741259289827
4.8886,5.1610771468556145,4.958182432726333
4.8508,5.165410622810356,4.954400750287457
4.8508,5.170003667355784,4.954518024098448
4.8508,5.17451160063536,4.956561994833417
4.8508,5.178896986358085,4.957820139069221
4.8508,5.183071837295346,4.958930466803394
4.8508,5.187066239397303,4.957961119610701
4.8508,5.190877541179579,4.955903329216092
4.8508,5.194576346404106,4.950521306973779
4.8508,5.198332986708755,4.942938471207277
4.8508,5.202516429210735,4.931778749104094
4.8811,5.206694207826744,4.933258606571934
4.8811,5.210462651213079,4.93496086419917
4.8811,5.214034111825439,4.937214753439242
4.8811,5.217363230876077,4.939169280463981
4.8811,5.2205653047124825,4.941159170642742
4.8811,5.223441728753995,4.94235710609989
4.8811,5.22605354431168,4.943283867451837
4.8811,5.227997939841787,4.94297764843882
4.8811,5.229085925585835,4.942121646804052
4.8811,5.228420178892395,4.9397924363403645
4.922,5.246322857603463,4.701964381839316
4.922,5.247571569150425,4.716018622683645
4.922,5.249510563382044,4.713939198643041
4.922,5.251942819628959,4.71633399517204
4.922,5.254540994916298,4.721474364024001
4.922,5.257354994741524,4.74145199020243
4.922,5.260203515742339,4.772528137556591
4.922,5.263232398066749,4.828459501473116
4.922,5.266344781012294,4.905568577816567
4.922,5.269755157445956,5.008602692350771
4.8473,5.2723740122996725,4.994087348900204
4.8473,5.274679052152009,4.989893623252566
4.8473,5.276979766243365,4.9911891850131385
4.8473,5.279283057241716,4.989858520270093
4.8473,5.2816735104335315,4.987948360118525
4.8473,5.28406944463743,4.979441190445576
4.8473,5.286524419547103,4.9673664865325
4.8473,5.288932036857063,4.944944592062861
4.8473,5.291316853402738,4.915772372436461
4.8473,5.293515182211395,4.87568893344382
4.8465,5.295866571167169,4.86894774626155
4.8465,5.2981708828415055,4.86643430361435
4.8465,5.300451493186566,4.866419548409482
4.8465,5.302678463403495,4.864798689231145
4.8465,5.304891756189394,4.8630165789438715
4.8465,5.307052314586996,4.857589935268214
4.8465,5.309203547685773,4.850529149771638
4.8465,5.311286025777399,4.837964753294215
4.8465,5.313324779745605,4.822430570141655
4.8465,5.315194288447788,4.801121480950664
4.8568,5.31716935348803,4.792480857730591
4.8568,5.319295126055717,4.790213226800948
4.8568,5.321417511237964,4.7912280039350925
4.8568,5.32346516226124,4.790829380861858
4.8568,5.325445747240909,4.7902510853585465
4.8568,5.327338497952751,4.786131485830715
4.8568,5.3291812719819935,4.780243150511433
4.8568,5.330988074488556,4.768733917304044
4.8568,5.332898171976416,4.753577879472842
4.8568,5.335125067983558,4.732422867829427
4.8229,5.337305216134374,4.73230085990078
4.8229,5.339081041641008,4.732228484736226
4.8229,5.340792989418713,4.733016619167567
4.8229,5.342376763480324,4.733173779849621
4.8229,5.343945853481695,4.733428837003521
4.8229,5.345313754254475,4.732312174812446
4.8229,5.346545650046079,4.730807946749915
4.8229,5.3473315466201035,4.727216973913475
4.8229,5.347567086050049,4.722762456517224
4.8229,5.346621214416678,4.715827046827341
4.8196,5.357935673045294,4.5930344578551985
4.8196,5.358531427052653,4.610935903120787
4.8196,5.359533893259899,4.608131892727541
4.8196,5.3608292774996915,4.6109339973332935
4.8196,5.362231522865094,4.617177658814676
4.8196,5.363765794081641,4.642272691277279
4.8196,5.365329864140496,4.681460814227574
4.8196,5.36700348186251,4.752230886897366
4.8196,5.3687333090499605,4.849842275084468
4.8196,5.3706382413867555,4.980198161701113
4.8734,5.372099615625096,4.960607874999832
4.8734,5.373377839251064,4.95420786457507
4.8734,5.374662380900866,4.954824528289753
4.8734,5.375955853764016,4.952123630079496
4.8734,5.377309107212205,4.948700835035042
4.8734,5.378670518718652,4.936903796359023
4.8734,5.380072837098952,4.92058298423193
4.8734,5.381448929924712,4.891127271348538
4.8734,5.382813925895187,4.853122250535758
4.8734,5.384066162937059,4.801322028444653
4.8356,5.385425403821367,4.7920764432054535
4.8356,5.386752626229917,4.788276539014298
4.8356,5.388074300543326,4.787678883204489
4.8356,5.389371060712566,4.785067461310374
4.8356,5.390666835223449,4.782256765553551
4.8356,5.391935588410151,4.774833169792688
4.8356,5.393205327657232,4.765334034681292
4.8356,5.394437166667547,4.7488629221742995
4.8356,5.395645875306442,4.728628109528392
4.8356,5.396743406660063,4.701097049437856
4.8669,5.397884036635594,4.689574276846233
4.8669,5.399165646148098,4.686142094863629
4.8669,5.400443324900438,4.686875394716245
4.8669,5.401667611402424,4.68580571145125
4.8669,5.4028484170318976,4.684504915467505
4.8669,5.403978095019991,4.678701757049327
4.8669,5.405083806866382,4.670650347245434
4.8669,5.406182150779185,4.655458389686237
4.8669,5.4073709608338145,4.635640203858187
4.8669,5.408809203957266,4.608225235093626
4.8504,5.4101812882053535,4.607510754326377
4.8504,5.411177700974288,4.606794567695279
4.8504,5.412146246609726,4.607143949396174
4.8504,5.413050404770902,4.606666531788846
4.8504,5.413967208013102,4.606307923550972
4.8504,5.414746065615661,4.604195157498534
4.8504,5.415431434853313,4.601593211332147
4.8504,5.415789083770133,4.596332901048811
4.8504,5.415750747463429,4.589980874160835
4.8504,5.414863142122405,4.580472327400907
