actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8229,4.8912449713263335,4.81619865129007
4.8229,4.897315490884236,4.811525763204425
4.8229,4.905605523588977,4.8025842355672035
4.8229,4.915198029552768,4.795437470298919
4.8229,4.92484309968882,4.789607380174746
4.8229,4.934694044723791,4.788461053795348
4.8229,4.944174796233362,4.7911429987661025
4.8229,4.953986507192806,4.801999092545504
4.8229,4.964441877579623,4.821046640681146
4.8229,4.977665156473791,4.851203294945792
4.8196,4.987256981671248,4.847860607764569
4.8196,4.994401958905422,4.848410989711945
4.8196,5.001214312053465,4.851062597087907
4.8196,5.0072369411624145,4.852686509708341
4.8196,5.01341319748682,4.85426881480794
4.8196,5.01856375613789,4.853460028297025
4.8196,5.023239131708248,4.8515992102499315
4.8196,5.025444826954193,4.845929993610068
4.8196,5.024498509774932,4.837803583015195
4.8196,5.01606987942419,4.824996133063967
4.8734,5.065066094898744,4.742421668835994
4.8734,5.067663854328582,4.742230241826877
4.8734,5.071591016571491,4.733128083488064
4.8734,5.076348706616868,4.727388440125029
4.8734,5.081244561761213,4.724060740684804
4.8734,5.086359218893519,4.729703365475765
4.8734,5.091372582014922,4.742349182508687
4.8734,5.0966798642965285,4.77007262945143
4.8734,5.102501467870593,4.811853621722757
4.8734,5.110112897807189,4.871540920253147
4.8356,5.1156952000150095,4.863006939376244
4.8356,5.1198113010404525,4.862020823742961
4.8356,5.123784207897496,4.864789276728272
4.8356,5.127322387168295,4.8656668643438605
4.8356,5.130992418655776,4.866272884160339
4.8356,5.1340521389600795,4.862539344590445
4.8356,5.136825674745889,4.856726987100436
4.8356,5.13806076719453,4.844114766278579
4.8356,5.137310469319084,4.827104511625188
4.8356,5.131875699531259,4.802351163234769
4.8669,5.163685144569504,4.74405141567505
4.8669,5.165204405282467,4.745763031109967
4.8669,5.167667675072776,4.736750262715388
4.8669,5.1707293401441525,4.7317129163087
4.8669,5.173910732410184,4.729523254464453
4.8669,5.177270346175798,4.737979470864179
4.8669,5.180588187706493,4.75468262398413
4.8669,5.184145910407457,4.789148075112237
4.8669,5.1881149177270816,4.839939492389893
4.8669,5.193417464783036,4.911227713934929
4.8504,5.197277847352286,4.9007004795895295
4.8504,5.200054471279942,4.899153254021711
4.8504,5.202754152552452,4.902002816229612
4.8504,5.205163097558346,4.902617856029235
4.8504,5.207688823196731,4.902863528266336
4.8504,5.209778550503628,4.898001968168235
4.8504,5.211664165226042,4.890655168510484
4.8504,5.2124201916026545,4.875339384958548
4.8504,5.211718202181103,4.85487253413281
4.8504,5.2075871996149985,4.82548394422442
