actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8356,4.870155137760024,4.8705063148886305
4.8356,4.869628106914559,4.869865139349978
4.8356,4.868878734333759,4.868940862338723
4.8356,4.867988293939064,4.8678436738926525
4.8356,4.867021223284183,4.86666014823952
4.8356,4.86602495062461,4.865459281415113
4.8356,4.865028196432736,4.864292515963655
4.8356,4.864036082173306,4.863187192347652
4.8356,4.863020710787414,4.862129932666089
4.8356,4.8619066262755535,4.861033274540089
4.8669,4.832209887080217,4.832577350819534
4.8669,4.831668455937448,4.831916064840483
4.8669,4.83089276736449,4.83095665642332
4.8669,4.829968693444476,4.8298153567735564
4.8669,4.828964163914702,4.828583356883255
4.8669,4.827929086114388,4.827333229167853
4.8669,4.826893586081925,4.826118970135335
4.8669,4.825862830615391,4.82496908225121
4.8669,4.824807009922817,4.823869010950406
4.8669,4.823645804434673,4.822725878513561
4.8504,4.863630160791274,4.863984138527543
4.8504,4.863100653704208,4.863339504844377
4.8504,4.862346755886662,4.8624091867183505
4.8504,4.861450531949254,4.861304413012385
4.8504,4.860477019953453,4.860112551842279
4.8504,4.8594740744522165,4.858903214229738
4.8504,4.858470657615798,4.857728281892648
4.8504,4.857471898704352,4.856615295108846
4.8504,4.8564495717498515,4.855550673640905
4.8504,4.8553273844246085,4.854446023900606
