actual,decomposed,non_decompose
50.283,50.283,50.283
48.126999999999995,48.126999999999995,48.126999999999995
46.641999999999996,46.86445398820773,49.03563749930793
47.47,47.02160670088656,48.810096889501544
47.581,47.10407662090202,48.65382414119793
48.318999999999996,47.82420131896172,48.324093387039746
47.99,48.690194057525964,48.24238054073534
47.467,50.11248912712892,48.05325685581218
48.867,49.29010889547897,48.259796661402774
48.75899999999999,48.657654018155306,48.454312398308666
48.77,47.8520046626815,48.738743054708955
45.398,48.057401791733,48.93669013402096
47.943999999999996,48.04241628606064,48.9072772488444
47.022,47.28796444021333,48.63722740844016
45.836999999999996,47.934138689976194,48.49796717878787
48.608000000000004,48.527713346346,48.36122959787747
47.137,48.40237191404747,48.099967707587915
46.773,49.23661856157883,48.00561792787907
46.21,49.86421774804252,48.15458958455786
47.175,49.95518835057158,48.389949583799755
48.207,48.434688413168445,48.68832860332614
48.38,48.335875547966985,48.69031391103071
48.48,47.36601938447804,48.696180568943376
48.361999999999995,47.21440677723918,48.3704436560011
47.08,48.04856448510239,48.26728688723977
48.339,48.865310948891015,48.13206957868668
48.361000000000004,49.2785695264193,48.03945236621284
46.465,49.79075298520192,48.18854120848634
47.123999999999995,49.882501789236834,48.341262212503324
45.826,49.32497042610418,48.495694661414426
46.66,48.65178657599872,48.72201879326062
49.537,48.924665634511676,48.54267288232036
47.401,47.72019825033982,48.61850165600703
45.536,47.66594849957936,48.26523818745059
48.184,47.984063879208705,48.018949797671866
47.948,48.83230911406987,47.771744343963064
46.836999999999996,49.058511628573285,48.09132381058414
46.39,50.05235396332447,48.250176676297905
48.852,50.52250108041344,48.455704351353624
46.79,49.72045605237738,48.78868701113518
46.101000000000006,48.85699302183371,48.89274344248357
47.266999999999996,48.64300997001722,48.67336803451673
46.458999999999996,47.75848558079378,48.314882659420604
48.251000000000005,47.77624262241744,47.97856698270684
46.663999999999994,48.21399857827795,47.828004015310555
47.434,49.27445729615364,47.92817542895244
48.106,49.19040124016711,47.97023760074427
45.998999999999995,50.16657491536982,47.982141789183444
44.663000000000004,50.36317346975271,48.46276343760705
47.14,49.872996961738714,48.382167386710435
47.243,49.17548267610053,48.45687028834253
46.31,48.906970310103915,48.27456173320283
47.427,47.97770960358801,48.31738518639583
45.0,47.65907899462205,48.05631600738093
46.106,48.24461861119042,48.068735391466745
46.669,49.246659353168994,48.06915084798593
45.007,49.34513979531343,48.29529416478359
47.388999999999996,50.538275410808296,48.318130319580476
48.193000000000005,50.591280894985374,48.40574577153949
46.216,50.0491358494858,48.35023655427267
48.434,49.06762038405451,48.48702378872861
46.833999999999996,48.98576196859154,48.442674007233755
45.2,48.03397771001559,48.39268466065974
47.047,47.75993465414375,48.21536150413607
46.38399999999999,48.446852883102075,48.23846336503524
45.693999999999996,49.28732833669068,48.311955653563864
46.393,49.42713012988504,48.26085857377094
47.91,50.55169486096149,48.362787474822646
46.336999999999996,50.767612508823156,48.4722908645358
45.266000000000005,50.2721239868553,48.448395776721576
46.985,49.20869968981529,48.580465491625944
46.456,49.1465282712003,48.422429143658064
46.483999999999995,47.92999884911609,48.42253686314726
47.275,47.739311124957965,48.38756542795057
46.361000000000004,48.42526215425994,48.19032249915937
44.347,49.39745223707852,48.21500358615979
46.398,49.59881921009642,48.41553375472124
46.975,50.70945462143104,48.184641020747975
45.657,50.962797551166744,48.39754214744859
46.696999999999996,50.28920336767802,48.607082174423375
46.891999999999996,49.27728060245263,48.66529630501236
46.533,49.23434970190037,48.632345506001165
47.626000000000005,47.945367183995025,48.76764960685644
48.522,47.77452625955481,48.41132479219402
46.129,48.38881453636527,48.57177503943129
45.997,49.4658621270991,48.493158885658644
47.427,49.59187051985634,48.59397336075525
46.565,50.87844509332787,48.55397192054765
45.016000000000005,51.18081056443681,48.82443279346486
48.473,50.424365672140055,48.90258444358136
45.83,49.376110058863254,48.82648073892618
46.613,49.23065526043392,48.67895344847629
45.621,47.899057254489364,48.78357667387315
46.198,47.687799072776784,48.7548504848073
44.075,48.396052797986904,48.65968573555246
47.035,47.530057247675416,48.800755240380525
48.79600000000001,47.252706507336875,48.818861494272255
46.431000000000004,47.10282217633998,48.895023786886554
46.738,46.92346740405101,48.77045250942396
47.32,48.07219744646167,48.93170202025256
47.474,50.292620490709666,48.775672191157284
46.433,48.13624703551092,48.8313751125822
47.48,46.83771764484298,49.26309391178048
46.592,47.061765680226834,48.11755279065809
44.746,45.85065159093077,48.5686383567533
44.637,49.230026270843474,47.01856033906268
44.03,49.71591353384577,47.42582844253917
45.31100000000001,52.21917458268705,46.496586879087346
45.059,51.92645251027523,47.57574767496065
44.727,53.183331523772374,47.07777825165717
45.361000000000004,49.78960360781121,48.71424749662982
45.321999999999996,49.30450881574187,48.42043657023223
46.693999999999996,46.84622735960352,48.94822826725673
46.198,47.09288317406725,47.79200368458243
47.13399999999999,45.88528173870715,48.08454860586762
46.505,49.251731025370056,46.79991057370077
47.278,49.76316766970984,47.06546729424711
45.871,52.26158861265167,46.38183424251871
47.373999999999995,51.994327549824916,47.174684607100176
46.08,53.26892787750638,46.98779910718976
44.208999999999996,49.825112273843686,47.89405405104218
48.3,49.354491188336674,47.928505524679835
47.406000000000006,46.806056080546696,48.31587505525181
47.858000000000004,47.09180284318445,47.75001252404304
44.843,45.833208806972294,47.706799084505995
47.196999999999996,49.29089411725008,46.752213894335284
47.494,49.806720512167935,46.83242173112164
47.426,52.352065765719004,46.37613418055956
45.978,52.084973871447595,47.125477558079176
46.937,53.36461980603689,47.30865956079036
47.254,49.85421606710071,48.19598769643551
45.563,49.376815010232576,47.944503246313865
47.996,46.75736102930108,48.29574555293122
46.648,47.07124859132044,47.185420367021095
47.236999999999995,45.737912773393944,46.901475004691264
46.643,49.3262069626604,45.83281877338925
46.41,49.81509019310049,46.55302955248054
47.558,52.47371814118251,46.264058134167975
48.548,52.18308680788184,47.426274430199946
46.217,53.52162090505774,47.708290833644824
48.159,49.88713467152561,48.65052760836266
48.402,49.38831369738103,48.02524866961386
47.876999999999995,46.67591030793262,47.79875872483197
48.651,46.99895222165617,46.52276017528206
47.591,45.6031045456282,46.29758626892885
45.412,49.350944165498795,45.54180825496877
48.565,49.826568919358756,45.938420843854146
46.957,52.62544383024475,46.29717680035392
48.088,52.28940500383662,47.31288311491516
48.25,53.72752770055708,47.391527296951324
46.417,49.905324684926285,47.90504861278282
47.119,49.41097441397922,47.3677726167851
46.489,46.557783848153775,47.25368733316655
46.864,46.896350643072125,46.31300035416029
48.214,45.418446206522304,46.41209506706941
47.528,49.35960010112235,45.92784934010379
46.836999999999996,49.845777488453564,46.7444578419042
47.2,52.806101836353434,46.554445390912406
48.268,52.431419006143415,47.40619095695932
45.597,53.98042590395955,47.22773971477457
48.87,49.910937763400696,47.62831750444324
47.891000000000005,49.42812374919874,47.16225696396631
49.385,46.38645699375979,47.156884271245374
49.861999999999995,46.77190014241809,46.76129598961373
47.298,45.18174144728621,46.84312324281505
47.915,49.37369679978019,46.417111567688124
47.771,49.86633996737454,46.830624196492124
47.888000000000005,53.01196016645325,46.75974491348526
48.652,52.59891326625863,47.160767551925005
47.045,54.26924582825547,47.11278372779376
47.792,49.91729819723244,47.65111989472123
48.228,49.4424512601744,47.21932160958238
48.633,46.1776897618505,47.440497452303475
48.908,46.624436884366474,46.770137227143955
48.092,44.88700350086731,46.739859603067835
49.05,49.39444336166512,46.14766158176629
46.463,49.87831211822035,46.57005010717478
48.736999999999995,53.25333888600864,46.34027520162168
47.937,52.78739109438851,47.20677453857789
48.424,54.602361352661624,47.100102933058515
46.505,49.9223637299768,47.93858009815523
50.958999999999996,49.451849101851096,47.56419913980749
48.007,45.94024062320832,47.75391588092006
48.465,46.44899921274161,47.10639170663438
49.82,44.53959099526214,47.191883712083424
46.986999999999995,49.41410170304685,46.5688113033881
48.571000000000005,49.88039209385761,47.04335368842899
46.748999999999995,53.528678616963404,46.8762509799176
49.896,52.99598798568262,47.8577333806102
49.638000000000005,54.99234823842383,47.5606146296917
49.088,49.92547655992647,48.15941191558253
47.292,49.45948377379072,47.41860666617322
47.193999999999996,45.66632578947919,47.69819058294495
49.021,46.23716405613612,46.960809580243655
48.576,44.13629849138074,47.29680868660746
48.199,47.054657000728675,47.2029814840934
48.221000000000004,48.816444285511515,47.77550420631039
48.106,46.453550255604526,47.81609367402561
48.443999999999996,46.75974773211537,47.962193085561644
49.081,47.34637062898541,47.91881056246794
47.746,47.49874112032569,47.664364381684166
47.831,46.46930524623585,47.32070844503365
49.413000000000004,48.08454617023277,49.4306073738092
49.216,49.14738626054909,48.74764049971176
50.953,48.93323901458169,48.93079903678313
48.23,49.67932854318784,48.39830153954542
48.371,49.84473889373596,48.71038972741549
48.199,51.286753794625376,48.14618469052783
49.82,50.21491358002607,48.78937779820909
51.393,50.43648805083705,48.5841125244689
48.26,49.686986606154896,49.15086458993964
48.333,49.52308248742905,48.79993157637228
49.817,48.07440703896384,49.05228941768926
50.93600000000001,49.15257048047721,48.56362079586166
48.783,48.93401620073975,48.81811864283977
48.273,49.68307904720519,48.23976555708467
48.126000000000005,49.851745616189895,48.42970782209392
48.45399999999999,51.31390082772207,48.14428036504191
50.042,50.22330174963862,48.55393506664428
48.92,50.44867976615297,48.40701778801683
49.18600000000001,49.69161668229226,48.803694408054184
48.739,49.527069536306236,48.74628087849821
49.996,48.04382982067024,48.816495725902286
49.568000000000005,49.15398799392456,48.49529773793177
47.611000000000004,48.92491172289229,48.61362274907277
49.696000000000005,49.68852299418712,48.12447222006931
48.093999999999994,49.85672691332639,48.33081507264029
47.881,51.36132649457031,48.2326280504272
48.445,50.23387596894852,48.53638873477922
49.747,50.46779068540234,48.48335322675271
49.972,49.69605289491566,48.81138989637731
50.306999999999995,49.5298933343124,48.65421582252439
48.943999999999996,47.99474483225123,48.72611691327333
52.361000000000004,49.150712495652314,48.19366956462206
49.992,48.90708152387164,48.237642233812224
48.125,49.69295686344361,47.885914707504114
49.108999999999995,49.85920130804881,48.25939971920009
48.236999999999995,51.42858531207529,48.04092157241234
48.073,50.24620695453772,48.63187087164082
49.332,50.49710645379823,48.696011567968725
50.482,49.70006824765081,48.87455217005607
49.228,49.532318051957475,48.4876795082747
49.379,47.925068285677476,48.529497491704575
49.833,49.14068896849187,47.99729302910939
49.537,48.878919613337146,47.99023787113363
50.008,49.69478180185167,47.819628774348665
49.25,49.86131793058774,48.01739905071311
49.35,51.51591686545315,48.09506304608535
50.619,50.262634671815604,48.443636512483465
50.553000000000004,50.536281571032156,48.40187945599827
51.417,49.702707988032856,48.56259626027986
50.882,49.53498432516194,48.299688766365705
51.19,47.831995617950696,48.27416178805374
50.733000000000004,49.12579441121558,47.86316248989247
50.537,48.84141867663814,48.07177163483966
51.261,49.696891735685014,47.991290932552886
50.076,49.8650257458506,48.20801535847955
51.284,51.62544701420097,48.070622229798374
51.419,50.284376272399555,48.505130389366414
50.463,50.58389266339771,48.366807452459796
51.79,49.70315099817289,48.44191337887236
51.483000000000004,49.53611028120924,48.29755317708952
50.71,47.714555748412806,48.34456516918405
49.836000000000006,49.10668333788588,48.03423712236953
49.43600000000001,48.79389777915758,48.262514510163086
51.736000000000004,49.700370617995986,48.11021822303842
51.465,49.86849929444698,48.23940543826503
51.016999999999996,51.757288271891966,48.17046138068101
49.667,50.30865997959042,48.41533816562975
51.736000000000004,50.63901811607605,48.33224930309617
51.986000000000004,49.70306303296505,48.503484140895196
50.173,49.53705092681101,48.264084300928474
50.071999999999996,47.57372452222239,48.39141793397796
51.681999999999995,49.085536388637195,48.088492366874284
51.417,48.73669518564512,48.158989425103066
51.802,49.703869212217775,47.99163464164855
52.343,49.86982341552337,48.127825058522475
52.062,51.9127048885727,48.01358837227558
51.083999999999996,50.3346005363513,48.4934961013915
51.213,50.70354690288794,48.36763785055263
51.74,49.70332081578774,48.606984510566235
51.953,49.53892654590042,48.458974838980645
50.535,47.409278732007124,48.48253513848837
51.888000000000005,49.06077549911559,48.246067307432185
51.216,48.66912281662933,48.41958303996812
53.126000000000005,49.706233191318105,48.132393425924135
52.773999999999994,49.86903768626638,48.37589958207776
53.413999999999994,52.09219368684448,48.28890767491262
51.853,50.36381330149287,48.78432960489575
52.653,50.778542949211555,48.458850291124975
52.58,49.70341006218738,48.70355575311132
51.17,49.54141648757165,48.445103193400556
51.59,47.219035390655534,48.59349229909561
50.938,49.02989063944485,48.24868213421781
52.766999999999996,48.5904246234752,48.56420027068681
52.424,48.20618327023505,48.51718077530343
51.861999999999995,48.22848500491505,48.64516329360306
51.227,48.11339279492056,48.569604753225576
50.743,48.45068093863458,48.77275733291903
52.593,49.09385462837283,48.62815297172408
52.208999999999996,47.75338345409905,48.51458604932679
52.026,47.84082254881254,48.37928686460193
