actual,decomposed,non_decompose
50.283,50.283,50.283
48.126999999999995,48.126999999999995,48.126999999999995
46.641999999999996,46.641999999999996,46.641999999999996
47.47,47.47,47.47
47.581,47.581,47.581
48.318999999999996,48.318999999999996,48.318999999999996
47.99,47.99,47.99
47.467,47.467,47.467
48.867,48.867,48.867
48.75899999999999,48.75899999999999,48.75899999999999
48.77,48.77,48.77
45.398,45.398,45.398
47.943999999999996,47.943999999999996,47.943999999999996
47.022,47.022,47.022
45.836999999999996,45.836999999999996,45.836999999999996
48.608000000000004,48.608000000000004,48.608000000000004
47.137,47.137,47.137
46.773,46.773,46.773
46.21,46.21,46.21
47.175,47.175,47.175
48.207,48.207,48.207
48.38,48.38,48.38
48.48,48.48,48.48
48.361999999999995,48.361999999999995,48.361999999999995
47.08,47.08,47.08
48.339,48.339,48.339
48.361000000000004,48.361000000000004,48.361000000000004
46.465,46.465,46.465
47.123999999999995,47.123999999999995,47.123999999999995
45.826,45.826,45.826
46.66,46.66,46.66
49.537,49.537,49.537
47.401,47.401,47.401
45.536,45.536,45.536
48.184,48.184,48.184
47.948,47.948,47.948
46.836999999999996,46.836999999999996,46.836999999999996
46.39,46.39,46.39
48.852,48.852,48.852
46.79,46.79,46.79
46.101000000000006,46.101000000000006,46.101000000000006
47.266999999999996,47.266999999999996,47.266999999999996
46.458999999999996,46.458999999999996,46.458999999999996
48.251000000000005,48.251000000000005,48.251000000000005
46.663999999999994,46.663999999999994,46.663999999999994
47.434,47.434,47.434
48.106,48.106,48.106
45.998999999999995,45.998999999999995,45.998999999999995
44.663000000000004,44.663000000000004,44.663000000000004
47.14,47.14,47.14
47.243,47.243,47.243
46.31,46.31,46.31
47.427,47.427,47.427
45.0,45.0,45.0
46.106,46.106,46.106
46.669,46.669,46.669
45.007,45.007,45.007
47.388999999999996,47.388999999999996,47.388999999999996
48.193000000000005,48.193000000000005,48.193000000000005
46.216,46.216,46.216
48.434,48.434,48.434
46.833999999999996,46.833999999999996,46.833999999999996
45.2,45.2,45.2
47.047,47.047,47.047
46.38399999999999,46.38399999999999,46.38399999999999
45.693999999999996,45.693999999999996,45.693999999999996
46.393,46.393,46.393
47.91,47.91,47.91
46.336999999999996,46.336999999999996,46.336999999999996
45.266000000000005,45.266000000000005,45.266000000000005
46.985,46.985,46.985
46.456,46.456,46.456
46.483999999999995,46.483999999999995,46.483999999999995
47.275,47.275,47.275
46.361000000000004,46.361000000000004,46.361000000000004
44.347,44.347,44.347
46.398,46.398,46.398
46.975,46.975,46.975
45.657,45.657,45.657
46.696999999999996,46.696999999999996,46.696999999999996
46.891999999999996,46.891999999999996,46.891999999999996
46.533,46.533,46.533
47.626000000000005,47.626000000000005,47.626000000000005
48.522,48.522,48.522
46.129,46.129,46.129
45.997,45.997,45.997
47.427,47.427,47.427
46.565,46.565,46.565
45.016000000000005,45.016000000000005,45.016000000000005
48.473,48.473,48.473
45.83,45.83,45.83
46.613,46.613,46.613
45.621,46.14965355176169,47.884676721776444
46.198,46.977852132976054,47.614309838072906
44.075,45.579309304929225,48.10369887504416
47.035,46.98360922981743,47.67837945498659
48.79600000000001,47.5844445040082,47.740056452521166
46.431000000000004,47.30569781970186,47.490220633132125
46.738,47.846680699390255,47.82731666387477
47.32,49.146318340970396,47.32457099426241
47.474,46.988775825319685,47.388927976953255
46.433,48.323318965173584,47.70164852206706
47.48,46.21279420288833,47.73195342827162
46.592,47.12765629826289,47.65997263250934
44.746,45.22911532594519,47.964091224095135
44.637,47.52835570849378,47.832672791626855
44.03,47.634568904433955,47.80528225609256
45.31100000000001,48.21421014365191,47.356731273242424
45.059,48.61876800635183,47.67050478611461
44.727,49.19946632150761,47.293689484520314
45.361000000000004,48.05710143923001,47.49882261465461
45.321999999999996,47.65817569743831,47.653410028179934
46.693999999999996,46.814826785937,47.76567727139819
46.198,47.84273587719879,47.818503901860325
47.13399999999999,45.57578648987277,47.89882487686539
46.505,47.91922498221446,47.52789398654901
47.278,47.512804685427845,47.56153825681049
45.871,48.910617443231686,47.30659799126845
47.373999999999995,48.34778463933695,47.530771257468
46.08,49.9073382929248,47.10078299523862
44.208999999999996,48.677784284270686,47.84697717932178
48.3,47.82417909699196,47.47216896348526
47.406000000000006,47.404811748564114,47.77532735735344
47.858000000000004,47.52534357131525,47.64482263913902
44.843,46.03682053266393,47.76858298036676
47.196999999999996,48.10962273518979,47.09484899725731
47.494,47.95622512581688,47.4691301960126
47.426,49.361709648736614,47.09382459832158
45.978,48.35284968436994,47.38653648779171
46.937,50.541953510367115,47.43434591691151
47.254,48.42625506519068,48.11338748304345
45.563,48.31538864261369,47.71288992382153
47.996,47.71567169059725,48.14750448732691
46.648,47.79505115400865,47.53692948314736
47.236999999999995,46.36849200127555,47.56999054203108
46.643,47.982820754287744,46.98525330439929
46.41,48.414528647164055,47.171783958830744
47.558,49.36894478683737,46.99512415810559
48.548,48.73070901000025,47.24300201552052
46.217,50.97897294738793,47.41589608308943
48.159,48.537665338317794,47.54539620339605
48.402,48.723700369078635,47.37946234406124
47.876999999999995,47.520080976190926,47.747520358575194
48.651,48.2087705200416,47.31182533469689
47.591,46.37258075959591,47.254391085225805
45.412,48.25854538474464,47.15411759964406
48.565,48.7341620062135,47.22122025457843
46.957,49.402959814984996,47.005676815026476
48.088,49.0800944471318,47.44222357661914
48.25,51.04104287117255,47.573165487425264
46.417,48.86676297626882,47.6854573832334
47.119,48.91200274023349,47.63567704454174
46.489,47.63766052376212,47.98556385756993
46.864,48.528091281669674,47.18704677655205
48.214,46.15134456164819,47.759576777549576
47.528,46.00498079770658,47.25282583999483
46.836999999999996,47.43458207660025,47.303560478663925
47.2,46.57330674193571,47.40321555041268
48.268,45.02482913718371,47.9066963587594
45.597,48.48081964025553,47.40114966877451
48.87,45.83612276634659,47.941011593189
47.891000000000005,46.625975634015525,47.68093424502787
49.385,46.55942507479433,48.56618534662875
49.861999999999995,46.958326064193656,48.53888519262097
47.298,47.833635472797724,48.35750901326902
47.915,48.994849637745006,48.39933835381384
47.771,49.12195352440157,48.39612605863848
47.888000000000005,51.301317539597704,47.893495290945566
48.652,50.94279035932707,47.822453433619174
47.045,49.90573231554535,47.98135305357169
47.792,49.07958384988776,48.135316260210885
48.228,48.58628357311251,48.08423324549689
48.633,46.7341532634732,48.48993928372648
48.908,46.903633353465366,48.542933169941094
48.092,48.044056754243044,48.31345757332132
49.05,49.02627007427496,48.22495262754635
46.463,49.290226975182584,47.99228987008909
48.736999999999995,51.49230340339008,47.720454300850975
47.937,51.02114280376428,47.53515363314602
48.424,50.11329849467365,47.768544633554576
46.505,49.05901940724124,47.99475093904068
50.958999999999996,48.76955473160281,48.22373080496412
48.007,46.742439002873155,48.39852513221611
48.465,46.97092649311493,48.307412567187555
49.82,48.177272902881214,47.984798625688775
46.986999999999995,49.03715258883369,47.79901035646905
48.571000000000005,49.46843118114123,47.46509019827262
46.748999999999995,51.56794597724509,47.32886803542195
49.896,51.22385306345744,47.578579215288165
49.638000000000005,50.22096278152963,47.74127376303031
49.088,49.11886560795189,48.22982265754746
47.292,48.91012671516002,48.32844399673331
47.193999999999996,46.65606389980907,48.43896027604425
49.021,47.05850735561198,47.8519167035315
48.576,48.18462232436317,47.69913613329081
48.199,49.15156431660607,47.275933522539894
48.221000000000004,49.5712453569711,47.143202638355106
48.106,51.690497321902136,47.25522806543798
48.443999999999996,51.43060778162163,47.890620307123875
49.081,50.24798464736566,48.19809589878027
47.746,49.24016781159984,48.5918802777197
47.831,48.95797983431469,48.48816063150272
49.413000000000004,46.62494050978651,48.169045370613674
49.216,47.07822713458323,47.618300776952836
50.953,48.16361772704216,47.237173559635885
48.23,49.27427065061717,46.87998613527182
48.371,49.58417690659554,47.10128804988422
48.199,51.905162541523275,47.18656664457331
49.82,51.58599195320054,47.549986415275
51.393,50.32695473835675,47.74762311617677
48.26,49.33746215337709,48.02574463778047
48.333,48.962981218470325,47.84441768860773
49.817,46.59986378507553,47.694382848650314
50.93600000000001,47.001414017465606,47.32700462870676
48.783,48.196231357514314,47.36003618685589
48.273,49.34485025846515,46.96213529717924
48.126000000000005,49.60620487351961,47.42264662352224
48.45399999999999,52.13766859033261,47.484684932094126
50.042,51.70670707277681,47.90091887003862
48.92,50.45492309625601,47.927329397131125
49.18600000000001,49.37336670835576,48.1665206103631
48.739,49.011223592977714,47.88977314433965
49.996,46.51641596009648,47.74828575702492
49.568000000000005,46.887744273657844,47.54499903053214
47.611000000000004,48.230244308351715,47.28719002555365
49.696000000000005,47.54088634145478,47.2636366918515
48.093999999999994,46.85054552439882,47.60875502223428
47.881,47.21276000704468,47.61491068780118
48.445,48.27954623131813,47.931309450792135
49.747,45.61432297685912,48.05564340620342
49.972,48.88485437828659,48.09548534914384
50.306999999999995,47.9031463028947,47.71151618623951
48.943999999999996,49.763427421083136,49.32032078114722
52.361000000000004,49.38600379126193,49.317167358841736
49.992,47.930334402760096,49.581862003514196
48.125,49.20312714478007,49.266234438121806
49.108999999999995,49.30824294922278,49.26310356005397
48.236999999999995,49.04500911264162,49.31814367151447
48.073,49.409243408188196,49.351893689781164
49.332,50.935935882158645,49.09899387505269
50.482,49.588878184305166,49.379186959943254
49.228,49.55833641571964,49.35631358762508
49.379,49.78020711864734,49.33738636238813
49.833,49.44293379808376,49.23749047218915
49.537,47.918484300802376,49.50866044875488
50.008,49.246404207975544,49.410285036109485
49.25,49.34022879900123,49.44344617241827
49.35,49.057546945526184,49.29087930787545
50.619,49.45464430746664,49.25608302547784
50.553000000000004,50.97696801627729,49.107566470746505
51.417,49.63696215208364,49.248430301818956
50.882,49.575009875381085,49.21636114107864
51.19,49.82320508570736,49.4134143869321
50.733000000000004,49.47950152185918,49.405506996013415
50.537,47.89065133236852,49.40574945477906
51.261,49.28952073423149,49.29087774681723
50.076,49.35019767743218,49.3618239856962
51.284,49.08323633037044,49.22189182403727
51.419,49.472012091648295,49.18853784874853
50.463,51.04943010248399,49.153770985678946
51.79,49.671160100233585,49.28453328586923
51.483000000000004,49.58286143409843,49.178923527021595
50.71,49.87640749992114,49.40006714788408
49.836000000000006,49.494820139353905,49.33391114366253
49.43600000000001,47.86119872832361,49.3888920038295
51.736000000000004,49.31224785013245,49.257649863733086
51.465,49.36640427178947,49.32806846470075
51.016999999999996,49.0979121110912,49.12619284044245
49.667,49.47423012342978,49.23481171683121
51.736000000000004,51.14985311863038,49.097794109659276
51.986000000000004,49.68465164758755,49.4124811421347
50.173,49.603851018474664,49.37760375195799
50.071999999999996,49.9211469736054,49.446615356581205
51.681999999999995,49.5111581036645,49.317087375441105
51.417,47.81321668514327,49.406561580665326
51.802,49.31999371696379,49.178380049946924
52.343,49.392842489574356,49.21037042914175
52.062,49.089340066035966,49.008048489414286
51.083999999999996,49.4824072088113,49.090904101167276
51.213,51.26058037192004,49.027832049085696
51.74,49.69166127176828,49.186648495699366
51.953,49.629564315539675,49.32223571335633
50.535,49.956524803178766,49.46786450470673
51.888000000000005,49.53953961692477,49.316719014371984
51.216,47.733359319607395,49.33102632391152
53.126000000000005,49.331426623195846,49.20309559055829
52.773999999999994,49.41532765246715,49.17884136673095
53.413999999999994,49.066573476283494,49.03043138244928
51.853,49.49506423280046,49.24233796133368
52.653,51.376225142174434,49.10115044010679
52.58,49.70596365135633,49.34965438774637
51.17,49.64621267609043,49.37829240261459
51.59,49.995501213947854,49.51848445002527
50.938,49.56954617287299,49.29765029680658
52.766999999999996,47.6248076667357,49.39045026123098
52.424,49.698213717183464,49.101426402020195
51.861999999999995,48.09697140258758,49.18083509581693
51.227,47.88457461163455,49.05221466359239
50.743,48.44851545703682,49.339837907987544
52.593,49.747796111242806,49.15768552586028
52.208999999999996,49.97323212172872,49.388835710994584
52.026,50.31350031469074,49.41365105781212
