actual,decomposed,non_decompose
50.283,50.283,50.283
48.126999999999995,48.126999999999995,48.126999999999995
46.641999999999996,46.641999999999996,46.641999999999996
47.47,47.47,47.47
47.581,47.581,47.581
48.318999999999996,48.318999999999996,48.318999999999996
47.99,47.99,47.99
47.467,47.467,47.467
48.867,48.867,48.867
48.75899999999999,48.75899999999999,48.75899999999999
48.77,48.77,48.77
45.398,45.398,45.398
47.943999999999996,47.943999999999996,47.943999999999996
47.022,47.022,47.022
45.836999999999996,45.836999999999996,45.836999999999996
48.608000000000004,48.608000000000004,48.608000000000004
47.137,47.137,47.137
46.773,46.773,46.773
46.21,46.21,46.21
47.175,47.175,47.175
48.207,48.207,48.207
48.38,48.38,48.38
48.48,48.48,48.48
48.361999999999995,48.361999999999995,48.361999999999995
47.08,47.08,47.08
48.339,48.339,48.339
48.361000000000004,48.361000000000004,48.361000000000004
46.465,46.465,46.465
47.123999999999995,47.123999999999995,47.123999999999995
45.826,45.826,45.826
46.66,46.66,46.66
49.537,49.537,49.537
47.401,47.401,47.401
45.536,45.536,45.536
48.184,48.184,48.184
47.948,47.948,47.948
46.836999999999996,46.836999999999996,46.836999999999996
46.39,46.39,46.39
48.852,48.852,48.852
46.79,46.79,46.79
46.101000000000006,46.101000000000006,46.101000000000006
47.266999999999996,47.266999999999996,47.266999999999996
46.458999999999996,46.458999999999996,46.458999999999996
48.251000000000005,48.251000000000005,48.251000000000005
46.663999999999994,46.663999999999994,46.663999999999994
47.434,47.434,47.434
48.106,48.106,48.106
45.998999999999995,45.998999999999995,45.998999999999995
44.663000000000004,44.663000000000004,44.663000000000004
47.14,47.14,47.14
47.243,47.243,47.243
46.31,46.31,46.31
47.427,47.427,47.427
45.0,45.0,45.0
46.106,46.106,46.106
46.669,46.669,46.669
45.007,45.007,45.007
47.388999999999996,47.388999999999996,47.388999999999996
48.193000000000005,48.193000000000005,48.193000000000005
46.216,46.216,46.216
48.434,48.434,48.434
46.833999999999996,46.833999999999996,46.833999999999996
45.2,45.2,45.2
47.047,47.047,47.047
46.38399999999999,46.38399999999999,46.38399999999999
45.693999999999996,45.693999999999996,45.693999999999996
46.393,46.393,46.393
47.91,47.91,47.91
46.336999999999996,46.336999999999996,46.336999999999996
45.266000000000005,45.266000000000005,45.266000000000005
46.985,46.985,46.985
46.456,46.456,46.456
46.483999999999995,46.483999999999995,46.483999999999995
47.275,47.275,47.275
46.361000000000004,46.361000000000004,46.361000000000004
44.347,44.347,44.347
46.398,46.398,46.398
46.975,46.975,46.975
45.657,45.657,45.657
46.696999999999996,46.696999999999996,46.696999999999996
46.891999999999996,46.891999999999996,46.891999999999996
46.533,46.533,46.533
47.626000000000005,47.626000000000005,47.626000000000005
48.522,48.522,48.522
46.129,46.129,46.129
45.997,45.997,45.997
47.427,47.427,47.427
46.565,46.565,46.565
45.016000000000005,45.016000000000005,45.016000000000005
48.473,48.473,48.473
45.83,45.83,45.83
46.613,46.613,46.613
45.621,46.89797250724492,46.897931840198616
46.198,46.87933960138625,46.87922057735208
44.075,46.9963667994259,46.9969640677982
47.035,46.821833848469275,46.821470444538505
48.79600000000001,46.756232137966244,46.75567331928061
46.431000000000004,46.88513662976984,46.8851063703046
46.738,46.9856617898772,46.9864905771952
47.32,46.80697656054928,46.806806772057364
47.474,46.82662291201689,46.82645232724276
46.433,46.94121898715863,46.941575731339796
47.48,46.89733383855762,46.89758707678949
46.592,46.757936090808926,46.75724243723057
44.746,47.00233048094081,47.00296057141828
44.637,46.94188867890761,46.94200067166322
44.03,46.849590285219286,46.849609681605926
45.31100000000001,46.80642805255627,46.8057072381834
45.059,47.08203788547544,47.08323506456061
44.727,46.8528494790155,46.85235979002186
45.361000000000004,46.900577086171054,46.90054964326359
45.321999999999996,46.99609919605234,46.99645929240576
46.693999999999996,46.930413207897566,46.93044045707861
46.198,46.7904180420658,46.789670417237026
47.13399999999999,46.98846505423383,46.98898803091181
46.505,46.86825022296331,46.86767653490307
47.278,46.99567168124841,46.996239459234445
45.871,46.97303440867509,46.97302059216531
47.373999999999995,46.995061646365855,46.99527348569947
46.08,47.04279182428818,47.04292067789894
44.208999999999996,47.052673122938906,47.05293279033917
48.3,46.95682881388533,46.95657526079214
47.406000000000006,46.88547342353107,46.88446727196972
47.858000000000004,47.125330359519566,47.12606024123562
44.843,46.996821039462795,46.99674424174098
47.196999999999996,46.89294396810561,46.892208522811345
47.494,47.15848607908754,47.15918763267024
47.426,47.12526450717109,47.12552168531847
45.978,47.08488969601436,47.084904001921984
46.937,47.16915720310902,47.16941644310712
47.254,47.14506712522706,47.14488792034648
45.563,47.10922037211136,47.1088537238722
47.996,47.18509922822145,47.18538988038359
46.648,47.127141620308095,47.126718020897506
47.236999999999995,47.24674411802783,47.24707589703154
46.643,47.284516995215014,47.28499066380789
46.41,47.16411859540609,47.16376962614829
47.558,47.207605770459296,47.207633493301856
48.548,47.18444813431213,47.18402515866782
46.217,47.21116530535799,47.21102502228134
48.159,47.23602871032867,47.236109751095384
48.402,47.18872532609553,47.18831921046152
47.876999999999995,47.254651149314505,47.2546370503051
48.651,47.35070228942382,47.351171225415584
47.591,47.24520827692732,47.24482563956512
45.412,47.388373151701686,47.3887243605551
48.565,47.362359899730954,47.36220534537747
46.957,47.35719881965462,47.35710573796378
48.088,47.356647879808335,47.3563206237321
48.25,47.415153615522456,47.41522756552592
46.417,47.43624452699899,47.436079047501764
47.119,47.473532839565536,47.47366728042761
46.489,47.51385843865941,47.514120094627366
46.864,47.41926995901998,47.41847803109064
48.214,47.674765038619455,47.675819995265456
47.528,47.46856906307541,47.46780803473694
46.836999999999996,47.556538830602044,47.55644145194754
47.2,47.68819630288663,47.6886014360332
48.268,47.605123360091774,47.60495608088692
45.597,47.60470408887624,47.60454471849093
48.87,47.664899896530756,47.6649611269768
47.891000000000005,47.61364897005331,47.61316039715388
49.385,47.51966153525006,47.51983259928547
49.861999999999995,47.511776423671186,47.51190659134465
47.298,47.43638142639306,47.43602846964882
47.915,47.59615271238678,47.59663642662011
47.771,47.56592912175661,47.56602969147939
47.888000000000005,47.42087560099995,47.4203118386496
48.652,47.456257020968934,47.45565661049381
47.045,47.61228072417747,47.61250671152961
47.792,47.577213552924036,47.57730905869383
48.228,47.53034790377283,47.530194657128355
48.633,47.607918821121245,47.607949969238874
48.908,47.649631361534794,47.65000076005892
48.092,47.421502935218,47.42057415713125
49.05,47.59327879266766,47.59347232916631
46.463,47.66322551171627,47.66332215905757
48.736999999999995,47.63342999541518,47.633719031284194
47.937,47.49232463839183,47.49144183375175
48.424,47.68934617811788,47.68980680066088
46.505,47.616190266327436,47.61604154378924
50.958999999999996,47.59081394994464,47.59059847906265
48.007,47.6659463789248,47.66597542114813
48.465,47.794020539756325,47.79469205303183
49.82,47.58459474617772,47.58377553153866
46.986999999999995,47.764476950778864,47.76494209207487
48.571000000000005,47.66094805467168,47.66030912325219
46.748999999999995,47.74360545051582,47.743721181573704
49.896,47.74515293369359,47.745113156873884
49.638000000000005,47.71014221470703,47.710061156862686
49.088,47.779212768897544,47.77940210925793
47.292,47.8202553155059,47.820474705856114
47.193999999999996,47.82574110671357,47.82616099142165
49.021,47.683253124911126,47.68246687734577
48.576,47.86036451173683,47.86047918361842
48.199,47.913344433520244,47.91368381426654
48.221000000000004,47.750103498465286,47.74946516557328
48.106,47.87920566080395,47.87931465552298
48.443999999999996,47.91688175938354,47.91704072149858
49.081,47.859321636467776,47.85926120504737
47.746,47.885557163992786,47.885714998861395
47.831,47.94007908579293,47.94042918362855
49.413000000000004,47.87796092526048,47.8776304028979
49.216,47.909612446743026,47.909646301022555
50.953,47.86024216554669,47.85987716132393
48.23,47.900009518951094,47.89980091828228
48.371,48.029640168357766,48.030156236324935
48.199,48.00931460147025,48.009442908095835
49.82,47.99935391709201,47.99949028018812
51.393,48.01796706240863,48.017990860955344
48.26,48.01558715182874,48.01532940872339
48.333,48.09170050535244,48.091884005099665
49.817,48.08783898706472,48.08781746866221
50.93600000000001,48.082249296170886,48.08197450988652
48.783,48.21933436691479,48.21986504637766
48.273,48.075851446822504,48.07543678229854
48.126000000000005,48.19892199758562,48.19937412233393
48.45399999999999,48.18145448850017,48.18146567171484
50.042,48.228243540373015,48.22856492913075
48.92,48.18498834219288,48.184795636362615
49.18600000000001,48.19138984902826,48.191320194131585
48.739,48.25544192027336,48.25555019929629
49.996,48.237605214161725,48.23740896254164
49.568000000000005,48.351160507045,48.35188384305004
47.611000000000004,48.190905989249536,48.190188230536485
49.696000000000005,48.38394969571243,48.38467334278643
48.093999999999994,48.28995234550765,48.289848473985046
47.881,48.25022666243443,48.2499449063016
48.445,48.35055651518156,48.350762760511
49.747,48.38275663739891,48.38298195578794
49.972,48.34573799158508,48.345669396550555
50.306999999999995,48.41244538173892,48.41278956540259
48.943999999999996,49.18063173540854,49.18058771342026
52.361000000000004,49.252487651034876,49.25293631173235
49.992,49.21168471408625,49.21197245284372
48.125,49.070004303442595,49.06939598875657
49.108999999999995,49.05562965414891,49.05488298114506
48.236999999999995,49.15592295480434,49.15581990336034
48.073,49.20054300930044,49.20053634975505
49.332,49.15557180055156,49.1550944740278
50.482,49.30603711054545,49.30656125111128
49.228,49.27723561519979,49.277617963986295
49.379,49.21266428240655,49.212798328087366
49.833,49.10205612775409,49.101484101856265
49.537,49.237719945550836,49.23799854922435
50.008,49.189989872567594,49.18978342411032
49.25,49.202576317301755,49.202406963332876
49.35,49.24380896493501,49.2440746286952
50.619,49.26026709177091,49.260568568312785
50.553000000000004,49.120542270290024,49.119904167065776
51.417,49.29814996218501,49.29870978233448
50.882,49.18535882588605,49.18501786889762
51.19,49.24046268198152,49.24057591635669
50.733000000000004,49.171261867922325,49.170843678608236
50.537,49.2037192608743,49.2034856053946
51.261,49.21710288922342,49.21689112712632
50.076,49.286948239915674,49.287053755656736
51.284,49.30884330262589,49.309093333688
51.419,49.3093038087896,49.30948752624713
50.463,49.37045114310339,49.37123929912535
51.79,49.26800742150912,49.26812984812146
51.483000000000004,49.12909561555147,49.128281741307525
50.71,49.22347516984003,49.22336550010376
49.836000000000006,49.238753021152014,49.23860887485325
49.43600000000001,49.168169355624784,49.16739958329517
51.736000000000004,49.2926776158588,49.292574898816596
51.465,49.41159980099217,49.412216787281494
51.016999999999996,49.37540166856925,49.3758510802967
49.667,49.38725691195214,49.387925847826644
51.736000000000004,49.28353260094126,49.28349331920691
51.986000000000004,49.27774490536994,49.27770592820217
50.173,49.30039157840788,49.300607825105075
50.071999999999996,49.200571586628136,49.200099794615944
51.681999999999995,49.23275985707975,49.23247363081864
51.417,49.34130844921885,49.34156291132866
51.802,49.33738972602628,49.33752986799224
52.343,49.35876377987165,49.35910931311824
52.062,49.290454929139656,49.29032012450517
51.083999999999996,49.25072713837343,49.25043971768934
51.213,49.279179117661975,49.27905297203176
51.74,49.212504974693026,49.21171119776449
51.953,49.333861748341214,49.33373902565789
50.535,49.39495790088095,49.395080464224726
51.888000000000005,49.44921390129691,49.44973994439707
51.216,49.373829719304446,49.373849241825816
53.126000000000005,49.425358051001325,49.4257747918185
52.773999999999994,49.371208826602015,49.371233268062966
53.413999999999994,49.35746987607801,49.35743097569942
51.853,49.37434817131626,49.37450830637363
52.653,49.28393727141156,49.28334786803924
52.58,49.42247025458808,49.42285688894122
51.17,49.386737832054145,49.38667714871636
51.59,49.408209199860515,49.408282708332074
50.938,49.46497793984993,49.465531975531405
52.766999999999996,49.424811745390706,49.425070370466024
52.424,49.31425352339123,49.31386364542799
51.861999999999995,49.432623596253826,49.4329940668653
51.227,49.37823236412887,49.378188138212785
50.743,49.39382919313956,49.39392038236974
52.593,49.401783191869725,49.401855431566524
52.208999999999996,49.35527005172713,49.3549726969167
52.026,49.4167326780163,49.4169240813204
