actual,decomposed,non_decompose
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
16.892,16.76238213616231,16.959442386036514
16.892,16.78404250240284,16.940151569764538
16.892,16.805682047868935,16.921321932410198
16.892,16.827306714036816,16.902471724477653
16.892,16.848931414104342,16.883618377857044
16.892,16.87055613596128,16.864764845948653
16.892,16.89218087265611,16.84591113944432
16.892,16.913805244342964,16.827052319482497
16.892,16.935415529915236,16.80812215054778
16.892,16.957294925684756,16.78901987173906
17.045,17.000022388597117,16.791367537907607
17.045,16.999950285732105,16.79054094892896
17.045,16.999918589435616,16.789645566245266
17.045,16.999915769172752,16.788753252058925
17.045,16.99991288312135,16.78786140606828
17.045,16.999909954783558,16.78696958771686
17.045,16.99990699765009,16.786077795409792
17.045,16.99990474888219,16.78518676587325
17.045,16.999929836828187,16.78430637940821
17.045,16.99943266660095,16.783451666440932
17.044,16.79383270493233,17.002075624727663
17.044,16.816725548794388,16.98164323055281
17.044,16.839596261318444,16.961697980727074
17.044,16.86245123782048,16.941730927430694
17.044,16.885306250327766,16.921760552789717
17.044,16.908161285881746,16.901789982206147
17.044,16.931016337134572,16.88181922686844
17.044,16.953871001960536,16.861843061249697
17.044,16.97671076078804,16.841791414287236
17.044,16.999835419629395,16.82155789292199
16.799,17.04502387840142,16.824024278307768
16.799,17.04494740548531,16.823128774716242
16.799,17.044913882529013,16.82216060417619
16.799,17.04491089823754,16.821195686043115
16.799,17.044907844071208,16.820231263352465
16.799,17.0449047451785,16.819266869890416
16.799,17.044901615819278,16.818302503988
16.799,17.04489923639294,16.817338945133056
16.799,17.044925784816993,16.816386645772198
16.799,17.04439943200464,16.815461476476365
17.05,16.621902928989535,16.76901391988272
17.05,16.638058228520595,16.754822151576953
17.05,16.654198561127792,16.740975583261456
17.05,16.670327841136466,16.7271139512874
17.05,16.68645714563971,16.7132499964911
17.05,16.702586466316525,16.699385903998508
17.05,16.71871579798564,16.68552168228325
17.05,16.73484486031782,16.671653672922368
17.05,16.750963498683394,16.657732772511558
17.05,16.767280719398713,16.64368337712198
17.404,16.79901573413789,16.645500764120232
17.404,16.79896315083446,16.64498199374577
17.404,16.798939613618465,16.644411730153806
17.404,16.798937526016694,16.64384371359623
17.404,16.798935390878665,16.64327604353226
17.404,16.798933224352837,16.642708394008338
17.404,16.798931036494405,16.64214076376046
17.404,16.798929371334186,16.64157369851278
17.404,16.798947935811533,16.6410145229824
17.404,16.798581114464497,16.640474514949346
