actual,decomposed,non_decompose
16.793,16.041602255018375,16.040577828113342
16.793,16.041467772073016,16.041572785506716
16.793,16.041334573951612,16.042572211591178
16.793,16.04119108659041,16.043568205146762
16.642,16.039540033495324,16.043255770778476
16.642,16.03904933013206,16.04372442407116
16.642,16.038558951180704,16.044202934179268
16.642,16.038067589104813,16.044679699241424
16.642,16.0375762263693,16.045156276563915
16.642,16.037084865474956,16.045632844827544
16.642,16.03659350615951,16.04610940441652
16.642,16.03610213280212,16.046585747451292
16.642,16.035609792416714,16.04705963552
16.642,16.035125196269856,16.04753540931803
16.735,16.03603067478003,16.04879621514517
16.735,16.035460696634882,16.049087958129494
16.735,16.03489029655102,16.04936765404379
16.735,16.03432117514492,16.049649482765656
16.735,16.03375205459675,16.04993154094429
16.735,16.033182931653904,16.050213610194728
16.735,16.032613806657498,16.050495690047384
16.735,16.032044699924416,16.050778034574115
16.735,16.03147685093357,16.051063379577876
16.735,16.030898929581156,16.051346419829805
16.703,16.028860470081575,16.050526564370543
16.703,16.026734320612253,16.0508114962934
16.703,16.024608176836487,16.051111103518277
16.703,16.02248201580648,16.051408112634647
16.703,16.020355854764897,16.05170484223514
16.703,16.01822969375561,16.052001558348344
16.703,16.01610353277402,16.052298261546312
16.703,16.013977371545966,16.052594642327954
16.703,16.011851193346153,16.052887368037734
16.703,16.009725151060838,16.053182901312255
16.798,16.00754050220753,16.054559949738604
16.798,16.006625118013172,16.055336400396534
16.798,16.00571014173322,16.056106433919314
16.798,16.004793929275813,16.056877603528662
16.798,16.003877715988992,16.057648895363172
16.798,16.00296150501725,16.05842019309533
16.798,16.002045296030833,16.059191496474995
16.798,16.001129069388142,16.059962940839085
16.798,16.00021162680774,16.06073598347285
16.798,15.99930392180667,16.06150779843018
16.677,15.999989355552012,16.06199694986462
16.677,15.989898859264178,16.06393002574425
16.677,15.979805136915568,16.065878381548863
16.677,15.969721191086444,16.067824032202836
16.677,15.959637251816723,16.0697693918249
16.677,15.949553294237713,16.071714737404054
16.677,15.939469320957427,16.07366006953592
16.677,15.929385487314772,16.075605065967924
16.677,15.919311270122407,16.07754625673904
16.677,15.909160041628228,16.079490370746715
17.172,15.887977224943077,16.082470529382267
17.172,15.887990506505002,16.082526497424254
17.172,15.888010052233215,16.08254527117759
17.172,15.88801061451654,16.08257062979012
17.172,15.888011164062936,16.082596696830553
17.172,15.88801174916087,16.08262279805421
17.172,15.888012364746249,16.08264893201127
17.172,15.888012709191491,16.08267588312667
17.172,15.88799438100422,16.082712097955806
17.172,15.888125588629004,16.082741197062646
16.948,16.661470067370946,17.113838564813275
16.948,16.666329560816845,17.0847905129037
16.948,16.67118851107859,17.05609886718735
16.948,16.676049207229475,17.02734356024851
16.948,16.680909904492854,16.998581416994963
16.948,16.68577059848586,16.96981894439617
16.948,16.690631289671078,16.941056155608877
16.948,16.695492005921498,16.912285475133448
16.948,16.700354443036368,16.883425356197375
16.948,16.705203056569793,16.854634507059114
16.840999999999998,16.708045335102216,16.85547184393904
16.840999999999998,16.711669644229037,16.853647281727522
16.840999999999998,16.715294165038813,16.85178942433848
16.840999999999998,16.71891800546346,16.849937514129238
16.840999999999998,16.722541845454817,16.84808624256297
16.840999999999998,16.72616568672092,16.846235001763862
16.840999999999998,16.729789529081508,16.844383790502857
16.840999999999998,16.733413361674284,16.842533316476956
16.840999999999998,16.737036523634274,16.840691197719526
16.840999999999998,16.74066507274213,16.838842607833726
17.075,16.745082942602036,16.83415214008731
17.075,16.745352690354487,16.82840455005568
17.075,16.745621287463486,16.822644672551352
17.075,16.74589358293832,16.816886989833463
17.075,16.746165880768793,16.811129542804476
17.075,16.746438171670547,16.805372107129866
17.075,16.74671045662348,16.799614682356037
17.075,16.746982794671688,16.793857529656183
17.075,16.74725877807515,16.788103460439736
17.075,16.747505478590888,16.782347003075166
17.0,16.743572828480428,16.77556922966755
17.0,16.743725394769825,16.77282349275633
17.0,16.743879072059016,16.770126515351865
17.0,16.744029178404347,16.767420828531485
17.0,16.744179282475297,16.764714206443116
17.0,16.744329393236335,16.762007539297517
17.0,16.744479509741325,16.759300828894634
17.0,16.744629574980433,16.7565930388394
17.0,16.74477612045984,16.753873012815024
17.0,16.74495093992723,16.75116246350924
16.892,16.749097297724436,16.752538922996276
16.892,16.750262607539973,16.75170529107399
16.892,16.75142708115696,16.750844872128006
16.892,16.752594242459505,16.749989237876303
16.892,16.75376140547388,16.749134117433094
16.892,16.754928563452935,16.74827902174306
16.892,16.75609571710878,16.74742394981734
16.892,16.7572629093501,16.74656947102059
16.892,16.758432750753006,16.745721714301666
16.892,16.759581311622856,16.744868751355213
17.045,16.757811508059067,16.74178887383627
17.045,16.75994240131988,16.741400157288723
17.045,16.76207438216268,16.741044180032404
17.045,16.76420286733056,16.740682354888627
17.045,16.766331350272022,16.74031990176446
17.045,16.76845983976257,16.73995741838681
17.045,16.770588334876006,16.73959490596424
17.045,16.772716779804156,16.739231668615204
17.045,16.77484177916266,16.738860215494785
17.045,16.776994456545527,16.73849512546274
17.044,16.783039189090537,16.740812007008778
17.044,16.788956414974432,16.739797945861117
17.044,16.79487362618271,16.73874400290104
17.044,16.80079088456098,16.737697183624533
17.044,16.80670814296932,16.736651129330866
17.044,16.812625401289335,16.735605111890887
17.044,16.818542659533527,16.734559129832384
17.044,16.824459918454973,16.733514030852888
17.044,16.83037722387035,16.732478940026944
17.044,16.836294155803863,16.731436097918483
16.799,16.84213684993771,16.727053510976877
16.799,16.84409914635304,16.724045696651167
16.799,16.846060391335257,16.72105532162451
16.799,16.848025015804236,16.71806183159277
16.799,16.849989642425708,16.71506800705354
16.799,16.851954262715793,16.712074166399123
16.799,16.853918877569885,16.7090803102733
16.799,16.855883540941182,16.706086067999557
16.799,16.857851535359192,16.703087449415605
16.799,16.859792771707035,16.700092220269717
17.05,16.858021553262024,16.69861014453269
17.05,16.886425779153218,16.69386420541923
17.05,16.914838320483028,16.689076741361248
17.05,16.943224134567977,16.684296694482647
17.05,16.97160993163026,16.679517444104043
17.05,16.99999577876587,16.674738232097333
17.05,17.02838166889328,16.669959056929635
17.05,17.05676717531425,16.665180801223627
17.05,17.08512633758574,16.66041296600723
17.05,17.11369712060522,16.655637060155108
17.404,17.17206334492747,16.647358841935052
17.404,17.17202605449531,16.6474364647383
17.404,17.171972617656362,16.647615167276943
17.404,17.171971078139684,16.6477758149681
17.404,17.171969571677558,16.647934523824198
17.404,17.17196796798721,16.648093139275453
17.404,17.171966280819188,16.64825166505324
17.404,17.171965338709985,16.64840795268338
17.404,17.172015550052325,16.648538874828795
17.404,17.171654849234567,16.648689442460228
