actual,decomposed,non_decompose
65.755,65.2126414511392,65.62127955892856
65.635,65.19976280696484,65.44520272141105
65.967,65.22789424747509,65.5444567498083
65.381,65.18330556613157,65.6717170559807
66.458,65.23101130930942,65.59140754060874
65.612,65.18608594355514,65.61067450738258
65.324,65.21206683270846,65.45181740455706
66.329,65.18469362180954,65.6054086414254
65.359,65.2401671942749,65.51244656076844
65.98,65.17835415534525,65.5953956804101
65.813,65.1957831971658,65.53519614878716
66.362,65.23997119938998,65.45628575274668
66.336,65.16062427896635,65.73673646292548
66.941,65.22335657077203,65.44123708481682
65.26,65.16420972163722,65.51548792508007
65.957,65.22006011306524,65.53649642540935
65.804,65.19589239001752,65.61932702585327
66.15100000000001,65.17444518513481,65.5619949992752
66.038,65.2136522624358,65.53811295687824
66.432,65.16668543783382,65.57079416115312
66.101,65.2211950759793,65.58380173634819
66.957,65.16971513572692,65.55829264698988
65.565,65.19440910549098,65.46439931790442
66.343,65.18925268634146,65.66131578788202
66.35300000000001,65.19377617792864,65.47969652505628
66.582,65.18343974977442,65.5240162478106
66.137,65.16507814026173,65.43767324525128
65.551,65.19992842575587,65.38438289986158
65.643,65.18296362657414,65.50171917930466
66.744,65.19078006794749,65.4154245022905
65.944,65.16310288726868,65.43872671763836
65.922,65.20629789141414,65.47742377153321
65.381,65.15434340714332,65.46128625450811
66.265,65.19422662976473,65.44415559428992
65.63,65.17998388566375,65.49866918822828
65.222,65.15037750364438,65.49841277261261
65.624,65.21626475615284,65.56443777672798
66.768,65.13466774398887,65.48580523194731
67.028,65.20408434343136,65.27541011606203
65.053,65.15917785067204,65.44491381476512
65.795,65.17289742611018,65.44097961455401
64.741,65.17036552140785,65.40404114428966
66.476,65.17697169518551,65.33893917274928
66.12899999999999,65.16768705142255,65.397409652716
66.12899999999999,65.16048718579076,65.30655242814628
66.039,65.16173451836228,65.40852383628413
66.432,65.19087122121236,65.29017308835107
66.008,65.13403984779438,65.42000261771969
65.098,65.1786651907205,65.41105679343957
66.417,65.14701921381015,65.39820218388047
66.241,65.21317465798944,65.44467042098842
65.628,65.07413773278161,65.38295350909576
65.847,65.27133804188621,65.32315869010351
65.77600000000001,64.9931888057893,65.4749521524351
65.33,65.15653515800679,65.27928155308578
66.517,63.35509137752143,65.3447435503795
66.399,65.61450511226836,65.27726392581982
65.577,65.42830866271893,65.24373904976781
65.142,65.25676983596676,65.34599120677086
66.34,65.8696651878268,65.20258072313639
66.009,65.89615680595426,65.1961327249654
66.411,66.38776338163974,65.17257399753167
66.64,65.42366763314672,65.14040430574923
65.66199999999999,65.35802280998176,65.212435121615
65.663,65.96056491523424,65.08681533370803
65.639,65.57977159032772,65.1478002678709
