actual,decomposed,non_decompose
65.755,65.80862249641979,65.80930136257716
65.635,65.79466849089593,65.79490290998518
65.967,65.77475630498934,65.77436790204084
65.381,65.79235159211362,65.79231777588319
66.458,65.77329646510779,65.77307974133235
65.612,65.7639197442709,65.76368577115302
65.324,65.75176779675265,65.75162322640016
66.329,65.77815388150101,65.77873205457476
65.359,65.75972672838664,65.759918044751
65.98,65.71678232971578,65.71601754046642
65.813,65.74573774390768,65.74566456564351
66.362,65.73022965207977,65.73045210365615
66.336,65.76312009515108,65.76422733668683
66.941,65.70612426341432,65.70620655494115
65.26,65.71468287375107,65.71482310940895
65.957,65.70888810478071,65.7089225465619
65.804,65.67964973279766,65.67930375109927
66.15100000000001,65.70103356935341,65.70098887369302
66.038,65.61906347151199,65.61770940524019
66.432,65.6834818941853,65.68384126842545
66.101,65.67839245549439,65.67914721571314
66.957,65.64508908543093,65.64536275269667
65.565,65.6446743992464,65.64476667213084
66.343,65.63599562145328,65.63586333431064
66.35300000000001,65.63347488416659,65.63349158606819
66.582,65.6118101630796,65.6116991777202
66.137,65.6299428081706,65.63041623630765
65.551,65.59984775141568,65.59976335301431
65.643,65.59427395653697,65.59380135199348
66.744,65.55543052839857,65.55428321726392
65.944,65.5910599013551,65.59097192309108
65.922,65.58765141879894,65.58799095654203
65.381,65.57314532743254,65.57361413755717
66.265,65.59644562502577,65.59734766637715
65.63,65.55874892349065,65.55884303917883
65.222,65.56393854898684,65.56415066610997
65.624,65.56367693072367,65.56397422925887
66.768,65.53298085853265,65.53289855191454
67.028,65.53005738265438,65.53014652777247
65.053,65.53440979591764,65.53457975718506
65.795,65.49669559005171,65.49603914629654
64.741,65.47526463969037,65.47422461812374
66.476,65.48802600447715,65.48767407496254
66.12899999999999,65.49580706260286,65.49636553849115
66.12899999999999,65.52205655159034,65.52338752952343
66.039,65.46837327652683,65.46829312902139
66.432,65.44650733458974,65.44572678918938
66.008,65.4750247768035,65.47495782263955
65.098,65.48196285371043,65.48253706852311
66.417,65.45182428374696,65.45211467747187
66.241,65.45798380683448,65.45826687434914
65.628,65.42403591642335,65.42379146940387
65.847,65.44637443918319,65.44700640038488
65.77600000000001,65.45220197137952,65.45316421341042
65.33,65.40674073433819,65.40683735850803
66.517,65.39106507043857,65.39061315759173
66.399,65.37849736628164,65.37791230151511
65.577,65.37691835996591,65.3766904443294
65.142,65.3855022416117,65.38559414462298
66.34,65.32509873493157,65.32424089383284
66.009,65.3655652799927,65.3656704539927
66.411,65.36128752839625,65.36163641625768
66.64,65.34775849828887,65.34808700346896
65.66199999999999,65.35929894717407,65.35957093549347
65.663,65.31155446892325,65.31089735682613
65.639,65.3474692415862,65.34764661719473
