actual,decomposed,non_decompose
66.27199999999999,65.12403911783126,65.53189026341175
65.73,65.1557679520709,65.60017978087069
66.23899999999999,65.10747476952481,65.71068467958368
66.67,65.1033890879882,65.72701023567986
66.506,65.16605952960376,65.72844492665631
67.407,65.08853059155125,65.53454185989756
66.056,65.17928177096006,65.63417022162962
66.564,65.09167736998037,65.66145186140959
65.278,65.12606386402558,65.72254727482267
65.755,65.12921123491417,65.598443013316
65.635,65.12609525850637,65.57602824673472
65.967,65.10455550802007,65.81342536560517
65.381,65.13731209443674,65.59298896758533
66.458,65.11360401408886,65.56346992708586
65.612,65.11425482782708,65.62451344793715
65.324,65.11940128456347,65.71605323219993
66.329,65.09056962081456,65.70331172159283
65.359,65.16960565287445,65.73858925972199
65.98,65.07675734353568,65.53234261239899
65.813,65.1302596699244,65.730173811707
66.362,65.12321832897061,65.68867094001232
66.336,65.10530478737773,65.53558424597674
66.941,65.12860491016819,65.7660900567151
65.26,65.08798555428667,65.61788665439295
65.957,65.10094678511815,65.65343118121528
65.804,65.15501244740169,65.48087785713277
66.15100000000001,65.09280067459224,65.47430798040365
66.038,65.08783402334561,65.56802665436786
66.432,65.12617840298057,65.56714364672919
66.101,65.11194259948756,65.51369758745244
66.957,65.10952791393707,65.6243258205412
65.565,65.10433537928347,65.53485445034536
66.343,65.09964030068289,65.55291150048191
66.35300000000001,65.12850217157319,65.6379117415864
66.582,65.09392501245875,65.57531071631018
66.137,65.1058262870364,65.7214934635337
65.551,65.07635807797001,65.63493050615175
65.643,65.13958901245329,65.34625714963293
66.744,65.1090402841474,65.50971526584277
65.944,65.08601239362297,65.57675303787768
65.922,65.11116784412614,65.55624249156703
65.381,65.0825351290944,65.45905017193884
66.265,65.13170596850576,65.48870332187246
65.63,65.08601898706192,65.39899984383774
65.222,65.08064174718125,65.56012792172282
65.624,65.13339330981383,65.33873765447478
66.768,65.07691884126481,65.50278631310202
67.028,65.10444464650836,65.52655326496392
65.053,65.11182412079337,65.53183994301102
65.795,65.07598378143041,65.55909041864611
64.741,65.09521840495752,65.55382298139483
66.476,65.13156438217575,65.38564084508255
66.12899999999999,65.05375163127007,65.59289621724983
66.12899999999999,65.11910526467135,65.3652732021473
66.039,65.0650868137141,65.47969874386925
66.432,65.12157010098082,65.36291539112923
66.008,65.07495453689427,65.30906329617628
65.098,65.10061046974917,65.46526142726483
66.417,65.05954006295751,65.34299707232665
66.241,65.15057929082398,65.20528957532373
65.628,65.01732708409158,65.28077600881258
65.847,65.19219022254367,65.18991407514429
65.77600000000001,64.88169914856783,65.28943533506803
65.33,65.12672165944119,65.18511233818317
66.517,62.83591017265289,65.177788409996
66.399,65.22735763442004,65.33013184158575
65.577,65.64642675789503,65.11522767953056
65.142,65.92991525807497,65.3196451851937
66.34,65.674592966268,65.1916063134409
66.009,65.78779448540577,65.31333922782468
66.411,65.99593994427892,65.42680619541444
66.64,66.88255472756478,65.3684926920132
65.66199999999999,64.44221891538814,65.38228723442708
65.663,65.77294389344766,65.40723366246493
65.639,66.2258057546656,65.16113474376516
