actual,decomposed,non_decompose
66.27199999999999,65.9534146165421,65.95429471823442
65.73,65.9011127566943,65.90073649264826
66.23899999999999,65.86422031515006,65.86287801533472
66.67,65.9382790111469,65.93882540079647
66.506,65.90506575758687,65.90527632502778
67.407,65.89000947753011,65.88976529019381
66.056,65.83523219206336,65.83445826172021
66.564,65.932186448998,65.9332352827491
65.278,65.85606303052462,65.85594720468862
65.755,65.84850789290607,65.84792930830942
65.635,65.87681898991681,65.87728515975459
65.967,65.83746256823726,65.83743624057824
65.381,65.90680052141832,65.90810045327255
66.458,65.7983040761233,65.79807231737118
65.612,65.83677728775291,65.83641299300707
65.324,65.7557411041622,65.75449007918048
66.329,65.84167574071125,65.84241557230112
65.359,65.82131778011468,65.82166394730433
65.98,65.68905085161373,65.68725687588103
65.813,65.85705884034591,65.85886479275355
66.362,65.76841588660905,65.76891192200162
66.336,65.74090358420082,65.74041098957036
66.941,65.72605040509232,65.72546719572654
65.26,65.7740158335978,65.77450687557644
65.957,65.73141007690704,65.73149208588978
65.804,65.70847073262883,65.70816078560847
66.15100000000001,65.7373041043495,65.73794507332072
66.038,65.6778058151667,65.67711590017879
66.432,65.69355318136375,65.69297828869409
66.101,65.6553049419552,65.65465372977746
66.957,65.73684585905374,65.73778921026113
65.565,65.65741419836448,65.65739467783207
66.343,65.71259910259991,65.7138277103293
66.35300000000001,65.68471277470093,65.68510139900674
66.582,65.62067048485993,65.61976015616453
66.137,65.6721326102438,65.67245047387587
65.551,65.66891863259754,65.66940773391651
65.643,65.61490617604699,65.61467309972996
66.744,65.5989302272915,65.5985021875686
65.944,65.60424102114757,65.6039126411092
65.922,65.59569387292319,65.59566127663543
65.381,65.58439819540455,65.58412058111747
66.265,65.55412307693294,65.55363837859278
65.63,65.59531000073318,65.59630544129543
65.222,65.62452324707067,65.62604674655866
65.624,65.50983892397443,65.50866312635952
66.768,65.52932487888339,65.52860558356042
67.028,65.56712484700705,65.56738977722974
65.053,65.55828864758188,65.55882719854718
65.795,65.52624371810258,65.52634718982785
64.741,65.56322175858824,65.56397268880461
66.476,65.48891071157175,65.48860503992572
66.12899999999999,65.52960251950914,65.53013111970523
66.12899999999999,65.51194978388307,65.51243557995845
66.039,65.48521809899358,65.48533737478127
66.432,65.44179032343862,65.4406206233152
66.008,65.42357403977769,65.42276023348245
65.098,65.46654941116724,65.46695229714399
66.417,65.468183539689,65.4687708732497
66.241,65.36730859575127,65.36636724050202
65.628,65.465949554955,65.46668232651399
65.847,65.39156465453048,65.39141226127086
65.77600000000001,65.43738450652086,65.43797373280044
65.33,65.41273153763757,65.41270278255917
66.517,65.35540832928336,65.35446860114016
66.399,65.42689228568288,65.42730888375081
65.577,65.40660554385516,65.40721313702635
65.142,65.37649672870668,65.37639144264433
66.34,65.37340203724779,65.37282859330602
66.009,65.35480704345792,65.35467696987986
66.411,65.42717290300583,65.42812263695245
66.64,65.35020217262324,65.35002086925122
65.66199999999999,65.35920685348205,65.35950796170638
65.663,65.43466958458862,65.43631051416884
65.639,65.28667585705651,65.28577965374254
