actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6296,3.6619064343999703,3.636557481273962
3.6296,3.659422930201843,3.635100782443346
3.6296,3.6574648574949737,3.6338248993596407
3.6296,3.655930149105602,3.6327058502433474
3.6296,3.654743537782953,3.6317206055881814
3.6296,3.653849879708203,3.6308565347658055
3.6296,3.6532096103246774,3.630112772866428
3.6296,3.652795775686816,3.6295012018151764
3.6296,3.6525923384683203,3.629046057088797
3.6296,3.6525936811915307,3.628753578327387
3.6804,3.6523404815259894,3.6281321674472355
3.6804,3.6519630461762445,3.6276841514411
3.6804,3.6515269151288834,3.6273051110148167
3.6804,3.651074454521663,3.6269743073398173
3.6804,3.650633414977981,3.62667857123326
3.6804,3.650222669649253,3.6264075698520895
3.6804,3.6498560722896043,3.6261526552133967
3.6804,3.649545013482055,3.6259063114911916
3.6804,3.649299975821675,3.625662650683356
3.6804,3.6491311443371846,3.625426365224072
3.636,3.64875350299482,3.6247994623006186
3.636,3.648384442927908,3.6242060278203816
3.636,3.6479977646777475,3.62361441021727
3.636,3.6475738934704243,3.623026158563251
3.636,3.6470954168027703,3.622440637311454
3.636,3.646544049400976,3.6218558485190355
3.636,3.645898450132689,3.6212687781542865
3.636,3.645132542383455,3.620675838501273
3.636,3.6442141621710116,3.620073925464786
3.636,3.643104012266784,3.6194675566129195
3.6133,3.6617940932040876,3.64985118599004
3.6133,3.65917383775069,3.6487684196994206
3.6133,3.6571112026423704,3.6477904304229836
3.6133,3.655508907992721,3.6468865786528992
3.6133,3.6542918918208773,3.646022037817702
3.6133,3.6534045583804526,3.645163055792686
3.6133,3.6528080022408136,3.6442763215720584
3.6133,3.652477241728579,3.643327589520956
3.6133,3.6523982404679027,3.642283409260604
3.6133,3.6525642274991332,3.6411432469042158
3.6246,3.6525040876812174,3.640894042347469
3.6246,3.6522999218074195,3.6408351704687787
3.6246,3.651997905056387,3.6408548775378966
3.6246,3.651635628058834,3.640936699611186
3.6246,3.651241983872656,3.641073964427976
3.6246,3.650838261364397,3.6412640697179874
3.6246,3.6504399315429126,3.6415074615020524
3.6246,3.6500590006053484,3.641807314282115
3.6246,3.6497071228331377,3.6421685699964073
3.6246,3.649399993735941,3.6425901045097424
3.6397,3.648865972213951,3.642454821737089
3.6397,3.648356503789618,3.6422970298193675
3.6397,3.647858442682799,3.6421073477529564
3.6397,3.6473546952002094,3.6418909418519183
3.6397,3.6468258704403516,3.6416511554135536
3.6397,3.646250518319693,3.641390317265964
3.6397,3.6456044019173666,3.6411098668407096
3.6397,3.6448589568311656,3.640810494972259
3.6397,3.643978849269557,3.6404916311935187
3.6397,3.6429183040970585,3.6401462509497167
3.5939,3.661914400772292,3.6363522427756503
3.5939,3.6593468062859626,3.634921255775546
3.5939,3.6573192122367555,3.6336975670461857
3.5939,3.655732935112672,3.6326490762381574
3.5939,3.6545132290345643,3.6317505196880173
3.5939,3.653604555263403,3.6309890378298504
3.5939,3.652967074917669,3.6303647336084985
3.5939,3.65257410009124,3.629891461668857
3.5939,3.652410322701856,3.6295954983527796
3.5939,3.6524707148250934,3.6294774454670473
3.6247,3.6522923906490994,3.628927120421758
3.6247,3.6519858232597096,3.6285399152687066
3.6247,3.651608020170359,3.628223009748674
3.6247,3.6511989667437232,3.6279580535856253
3.6247,3.650786848895142,3.6277331312594945
3.6247,3.6503919122250004,3.6275388821028813
3.6247,3.6500293540858073,3.627367490165592
3.6247,3.649711522528672,3.627212201288195
3.6247,3.6494495973000056,3.6270680489434564
3.6247,3.6492548367162287,3.626942294795427
3.6630000000000003,3.6488472256636184,3.6264591460008626
3.6630000000000003,3.648451295291445,3.625992833323004
3.6630000000000003,3.6480446470590486,3.625510303297485
3.6630000000000003,3.6476083052701993,3.625014124002545
3.6630000000000003,3.647124081106912,3.6245044937661204
3.6630000000000003,3.646572516690349,3.6239800172578858
3.6630000000000003,3.645931162583187,3.623438090958934
3.6630000000000003,3.645173021330095,3.6228753878373445
3.6630000000000003,3.644265053839474,3.6222890678692155
3.6630000000000003,3.6431667072355163,3.6216850572504407
