actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.6133,3.6409735591140278,3.7206846193298473
3.6133,3.63895087179416,3.7116195197307587
3.6133,3.6373719977752423,3.703678246438187
3.6133,3.6361315269842147,3.6968136598511814
3.6133,3.6351566872991414,3.6908551683460207
3.6133,3.634415994891023,3.6870613217787556
3.6133,3.6338822652132077,3.6846684713313325
3.6133,3.633538788201154,3.6836956203351985
3.6133,3.633378052703587,3.684291320675527
3.6133,3.6334010398512713,3.68655926518999
3.6246,3.632941870711387,3.68553961016677
3.6246,3.6323834861532998,3.6846953716116695
3.6246,3.631809659940727,3.6840446888173015
3.6246,3.6312407848481736,3.683515180368708
3.6246,3.630678153298287,3.6830230325470152
3.6246,3.630092520809795,3.682352849568328
3.6246,3.629455981410441,3.681711771022271
3.6246,3.6287338508635623,3.680948727309859
3.6246,3.6278838480563342,3.6800288566905377
3.6246,3.626855186063479,3.678990152373052
3.6397,3.641227069059111,3.72980421115392
3.6397,3.6387698611397887,3.718948869975476
3.6397,3.6368868248099187,3.7094783586371864
3.6397,3.6354519367870806,3.7013448377796725
3.6397,3.6343608794528177,3.6943314000437137
3.6397,3.633558879768708,3.6900671490490202
3.6397,3.6330118906424604,3.687485777917377
3.6397,3.6327141796656224,3.686608739839727
3.6397,3.632686503594609,3.687582499570687
3.6397,3.6329694291910846,3.6904671413760566
3.5939,3.632919056123773,3.6888228080366074
3.5939,3.632685892845048,3.6874800020064056
3.5939,3.632315995899641,3.6864444522343183
3.5939,3.6318540574612275,3.6856243848023698
3.5939,3.6313366844695816,3.6849128523786936
3.5939,3.630763800475089,3.6841124005890773
3.5939,3.63012367243914,3.6834102397441684
3.5939,3.629384434688074,3.6826479355354564
3.5939,3.6284948394152643,3.681791450109362
3.5939,3.6273897904873333,3.6808960067101753
3.6247,3.6412238958709033,3.735204097761315
3.6247,3.639024541772433,3.7230649203678734
3.6247,3.637327141719394,3.7125929897890897
3.6247,3.636012863835119,3.7037557085090445
3.6247,3.6349913393079007,3.696307193065987
3.6247,3.634218749893358,3.692143110184162
3.6247,3.6336617456001417,3.6899752125098653
3.6247,3.633304796946031,3.689804740057894
3.6247,3.633150880987984,3.6917482486205415
3.6247,3.633223264025059,3.6957940476809905
3.6630000000000003,3.6328790390866814,3.6943602105481324
3.6630000000000003,3.6324032893908984,3.6932916023549645
3.6630000000000003,3.6318701967267533,3.6925549119783705
3.6630000000000003,3.6313137890881952,3.6920199838575014
3.6630000000000003,3.6307513529515063,3.691545899071654
3.6630000000000003,3.630164822713622,3.690926612183152
3.6630000000000003,3.6295327778902484,3.690341634266572
3.6630000000000003,3.628822012301076,3.68962461346489
3.6630000000000003,3.627985743356435,3.6887501682293444
3.6630000000000003,3.6269615086215157,3.687804556457489
