actual,decomposed,non_decompose
3.9137,4.065866511394258,4.05480460880738
3.9137,4.066368496669861,4.0552956319733084
3.9137,4.066887054766668,4.05578042448607
3.9137,4.067421514667252,4.056262123815234
3.9137,4.067971754950255,4.056742516160063
3.9137,4.068538092662529,4.057222495235666
3.9137,4.069121589686834,4.057702218655221
3.9137,4.069724803718158,4.058181016580148
3.9137,4.0703529683148245,4.058657013638095
3.9137,4.071023307798402,4.0591263214974
3.7945,4.0717317918009215,4.059581785019466
3.7945,4.072429981438549,4.06015409882756
3.7945,4.073105465085772,4.060775935607115
3.7945,4.073757489381758,4.061422357873752
3.7945,4.0743873556965,4.062079168416908
3.7945,4.074996551759245,4.06273926373929
3.7945,4.075586879193635,4.0634013910873215
3.7945,4.076161855712019,4.064070874525138
3.7945,4.076731554182374,4.064762620035937
3.7945,4.077320294697767,4.065507533165679
3.8009,3.847463890792749,3.7990527491215715
3.8009,3.8502838817793927,3.802225481013717
3.8009,3.85304016390147,3.8048591722527183
3.8009,3.855743403530013,3.807226934087449
3.8009,3.858401460853438,3.809483633879468
3.8009,3.861020569109932,3.8117059739377863
3.8009,3.863592717608026,3.813905948584488
3.8009,3.866069095954917,3.8160224172725634
3.8009,3.868289953718387,3.8178872878970505
3.8009,3.8698654598989073,3.819153615711232
3.7381,3.8692974921585037,3.8191524971431816
3.7381,3.868735269282542,3.8191520896999407
3.7381,3.8681675680173355,3.8191664578893056
3.7381,3.8675899186877905,3.8191881154642724
3.7381,3.8669987469765754,3.8192128173586815
3.7381,3.8663916093456203,3.8192384610870675
3.7381,3.865769596515541,3.819264717873303
3.7381,3.8651420172082553,3.8192932636397083
3.7381,3.8645356360367416,3.819328705955624
3.7381,3.8639716210262405,3.81938055491659
3.7587,3.8634711456189867,3.8194141854457064
3.7587,3.863015077925697,3.819677803932079
3.7587,3.8625924577273487,3.820020729217816
3.7587,3.862200414852472,3.8204027795858373
3.7587,3.8618364655407724,3.8208011700482216
3.7587,3.861499490694168,3.821204615714682
3.7587,3.861193029735546,3.821611351910719
3.7587,3.860931716372005,3.8220303739895884
3.7587,3.860755954079341,3.8224864126404583
3.7587,3.8607596188538356,3.8230305123944937
3.7437,3.8613306617607535,3.8239068825424867
3.7437,3.8618979930236996,3.824810962302166
3.7437,3.8624512579787487,3.825772323969174
3.7437,3.8629887235003704,3.826761944995474
3.7437,3.8635097512689622,3.827763368184747
3.7437,3.8640142775793622,3.8287684426590785
3.7437,3.8645041075458995,3.8297758938250914
3.7437,3.8649857273263484,3.830792218868341
3.7437,3.8654764205814605,3.8318352803309668
3.7437,3.8659742057929245,3.832941946780693
3.7089999999999996,3.866663846754874,3.834131477679785
3.7089999999999996,3.8673363834439005,3.8354258933523884
3.7089999999999996,3.8680015325039534,3.836721988181714
3.7089999999999996,3.868662071426085,3.8380189114033794
3.7089999999999996,3.869318476541363,3.8393161805925966
3.7089999999999996,3.869969920566859,3.8406135568152573
3.7089999999999996,3.8706146211197003,3.841911002708048
3.7089999999999996,3.87124987172216,3.843208708728884
3.7089999999999996,3.8718711892052475,3.8445071984987327
3.7089999999999996,3.872487480160027,3.845807552779501
3.6835,3.8730041780582245,3.84704900296557
3.6835,3.8735384737323972,3.848224160830341
3.6835,3.874090709327114,3.849391367767634
3.6835,3.874662940987488,3.8505546522078147
3.6835,3.8752548506874307,3.851716298466829
3.6835,3.8758647716807157,3.8528774379148096
3.6835,3.876491207235337,3.85403824746974
3.6835,3.8771351718546816,3.855197825299719
3.6835,3.8778060615235814,3.8563536920219317
3.6835,3.8786512312005472,3.85750073015126
3.7209,3.8795531288974523,3.858533237862141
3.7209,3.880477853267819,3.859724902840902
3.7209,3.8814121329403006,3.8610089972933435
3.7209,3.8823536040691136,3.862338690746026
3.7209,3.883300946847839,3.863687428042794
3.7209,3.8842539441256734,3.8650420570141186
3.7209,3.885214760780794,3.866400520989747
3.7209,3.8861907527522126,3.867773303758883
3.7209,3.8872038174946333,3.869189228128679
3.7209,3.8882060119920325,3.870707784826126
3.6468,3.8895655497336565,3.872586827340267
3.6468,3.8909011848791053,3.874328107183444
3.6468,3.8922239362685427,3.875997057260901
3.6468,3.8935309368806617,3.877630324294051
3.6468,3.8948222281985925,3.8792486887563413
3.6468,3.8961003756394055,3.8808624427472824
3.6468,3.8973685705194123,3.8824731956937297
3.6468,3.8986272559448185,3.884072743610672
3.6468,3.89986180800319,3.8856385314969195
3.6468,3.9010580379275583,3.8871240054755054
3.6613,3.901932199840296,3.8883682074674653
3.6613,3.902800750562376,3.8895700216671365
3.6613,3.9036454837607315,3.8907581293786095
3.6613,3.904461180682981,3.8919394751543717
3.6613,3.9052445449595097,3.8931179968934546
3.6613,3.90599285583807,3.894295644948368
3.6613,3.9067057120138484,3.8954727243054483
3.6613,3.9073889711139036,3.896647680309812
3.6613,3.908062248743921,3.8978162387894812
3.6613,3.9088165984984315,3.8989695777863185
3.6368,3.909684500092432,3.900091335167529
3.6368,3.910615115460127,3.901504406970985
3.6368,3.91160405304195,3.903026421770568
3.6368,3.9126543180776894,3.9046021823236283
3.6368,3.913765811217322,3.9062003891089296
3.6368,3.9149371925995933,3.9078055401799996
3.6368,3.916168944406557,3.9094152114202547
3.6368,3.9174689000731546,3.911041759660926
3.6368,3.9188688698132337,3.9127191572145517
3.6368,3.9204313052813378,3.914517523468186
3.6482,3.649045570994798,3.6431959433754635
3.6482,3.6515444311469585,3.6476484029790566
3.6482,3.6540253394711435,3.6513530663137015
3.6482,3.6565420966050195,3.6546893538145575
3.6482,3.6591084055334955,3.6578722170221627
3.6482,3.6617199365146673,3.6610078638446852
3.6482,3.664355450092703,3.6641124038601003
3.6482,3.666959859031878,3.667099988863759
3.6482,3.66938322383542,3.66973554254218
3.6482,3.6712729488787303,3.671534353299974
3.6296,3.6712216974361045,3.6715626439827775
3.6296,3.6712173878384196,3.671588560797558
3.6296,3.671246470780633,3.6716349754409716
3.6296,3.6713027950554435,3.6716914876270277
3.6296,3.6713830982326874,3.671752205323328
3.6296,3.6714864329498047,3.6718142172670234
3.6296,3.6716155710884752,3.671877081878786
3.6296,3.6717807026750853,3.6719431523420467
3.6296,3.6720074226708297,3.672018872328951
3.6296,3.6722998163532523,3.672117528259386
3.6804,3.67263982096331,3.672195554924598
3.6804,3.6730303045873116,3.6726029327019294
3.6804,3.673440791929062,3.673120330620264
3.6804,3.67386051589315,3.6736919261360717
3.6804,3.6742861634324977,3.67428609432719
3.6804,3.674718609716833,3.67488720926779
3.6804,3.6751636513841355,3.6754929008229666
3.6804,3.675636711179125,3.676115799480423
3.6804,3.676176009133226,3.676790491036092
3.6804,3.676925988688568,3.6775882890820326
3.636,3.6783108789598944,3.678836971731464
3.636,3.6797087420799346,3.680114193405657
3.636,3.681108184113766,3.681470880694044
3.636,3.6825051714331245,3.682866713954538
3.636,3.6838983380456862,3.6842788510616824
3.636,3.685287940237144,3.685696005683887
3.636,3.6866763023491638,3.6871164659143654
3.636,3.6880698596405166,3.6885493545323964
3.636,3.689484711714287,3.6900196522505215
3.636,3.690894322674174,3.69157886762292
3.6133,3.692457298015186,3.693258554770776
3.6133,3.694020699566887,3.695096492250709
3.6133,3.6955977655249637,3.69693675917857
3.6133,3.6971924719396103,3.698778173627965
3.6133,3.698805242723312,3.7006200660068664
3.6133,3.700434884336973,3.7024621054687565
3.6133,3.702079292917644,3.704304241830954
3.6133,3.7037355091971387,3.706146742517795
3.6133,3.705398385333425,3.7079903398116603
3.6133,3.707038789190089,3.7098365436297147
3.6246,3.7085544590263395,3.7116061839566954
3.6246,3.7100900777919747,3.713277410740212
3.6246,3.711635518126628,3.7149376074207714
3.6246,3.713189231453493,3.71659237050459
3.6246,3.7147511112145573,3.7182448705579296
3.6246,3.7163210610787534,3.7198966741627713
3.6246,3.7178993062482006,3.7215480189377157
3.6246,3.719488089096984,3.723197638609347
3.6246,3.721097016765361,3.724842065768099
3.6246,3.722901151159542,3.7264741508479418
3.6397,3.724683735710748,3.7279549690571825
3.6397,3.7264842714612443,3.7296549405988464
3.6397,3.728278751360779,3.7314831370065833
3.6397,3.730061566986076,3.73337449893669
3.6397,3.7318321946893263,3.73529216857957
3.6397,3.7335923481639037,3.7372179344311425
3.6397,3.735345976988212,3.739149034176906
3.6397,3.7371014602431143,3.7411001882360457
3.6397,3.738880503538459,3.743111705219432
3.6397,3.740686342963021,3.7452666987797847
3.5939,3.7429217176722114,3.747912231890597
3.5939,3.74513173328092,3.750366279423822
3.5939,3.7473478824095454,3.7527199858628757
3.5939,3.749575323388291,3.755024262750373
3.5939,3.751813928629043,3.757307952798786
3.5939,3.754062997467591,3.759585307239577
3.5939,3.7563219940525547,3.761858487694494
3.5939,3.7585886841434304,3.764115974845854
3.5939,3.760848407025316,3.7663262255909573
3.5939,3.7630672575383697,3.768424200167159
3.6247,3.7649640533935176,3.77019161813246
3.6247,3.766904500162608,3.771898122768969
3.6247,3.768870714653799,3.7735856127714658
3.6247,3.7708545758947527,3.7752637358755874
3.6247,3.772851988403536,3.7769379577743907
3.6247,3.774861340743195,3.778610979075757
3.6247,3.7768840032967166,3.7802832094069387
3.6247,3.778926887078476,3.7819524658576196
3.6247,3.7810082675495114,3.783612771010885
3.6247,3.783220591042817,3.7852517998338775
3.6630000000000003,3.785563620797418,3.7868466528548286
3.6630000000000003,3.787946460331862,3.78885669690443
3.6630000000000003,3.7903300365520836,3.7910178745755045
3.6630000000000003,3.7927046978925394,3.7932535029708383
3.6630000000000003,3.7950692580269885,3.7955201392355917
3.6630000000000003,3.7974254425197778,3.7977963181840515
3.6630000000000003,3.7997772489066506,3.8000787839844317
3.6630000000000003,3.8021343172353363,3.8023848870175843
3.6630000000000003,3.8045263951918127,3.804762137462492
3.6630000000000003,3.8070104530142626,3.8073084981224206
