actual,decomposed,non_decompose
3.8009,3.9535787737633354,3.9230958217877854
3.8009,3.9535351741494282,3.922522297863492
3.8009,3.9535095826513955,3.9218376342982646
3.8009,3.953495403609983,3.921089584168336
3.7381,3.9534642184087168,3.920159195814791
3.7381,3.95344755024707,3.9192274904763194
3.7381,3.9534206022803025,3.918357433505487
3.7381,3.953384073675879,3.9175999425990753
3.7381,3.953340429430175,3.916992162080718
3.7381,3.9532921272661925,3.9165764467245925
3.7381,3.95324126926036,3.9163607583505815
3.7381,3.953189768194303,3.9163357981448303
3.7381,3.9531398344816155,3.916480845423207
3.7381,3.9530947941321397,3.9167649523404497
3.7587,3.9531491286874383,3.9175958567295046
3.7587,3.9531510199416715,3.9184848377281707
3.7587,3.9531556684324665,3.91932436537895
3.7587,3.953158661575509,3.9200326980270255
3.7587,3.9531578797069087,3.920554115054748
3.7587,3.9531529579190536,3.9207436469664625
3.7587,3.953145256273232,3.920669430023832
3.7587,3.9531383854021596,3.9203621490427722
3.7587,3.9531394399750006,3.9198791362463137
3.7587,3.953161201949915,3.919308921769099
3.7437,3.953083960733553,3.918916918390526
3.7437,3.9530958221306047,3.91861566130357
3.7437,3.9531195452228323,3.9184884804410034
3.7437,3.9531497637571795,3.9185973292618512
3.7437,3.9531802323245975,3.9189809404566875
3.7437,3.953206144635382,3.9197050581096367
3.7437,3.953223094284576,3.920745863453546
3.7437,3.9532264421048726,3.9220751198285146
3.7437,3.9532111312082225,3.9236478108176405
3.7437,3.9531722170235004,3.925403207189001
3.7089999999999996,3.953284807045173,3.9272649166758704
3.7089999999999996,3.953322574677432,3.9291107205692484
3.7089999999999996,3.953373868053918,3.9308684367438884
3.7089999999999996,3.953434152730627,3.9324832169491364
3.7089999999999996,3.95350414545565,3.933920999169414
3.7089999999999996,3.9535813979929206,3.935136022152652
3.7089999999999996,3.953658855087434,3.936143292555455
3.7089999999999996,3.953721668178996,3.936966524042381
3.7089999999999996,3.95374137663911,3.937642420344887
3.7089999999999996,3.9536658467152948,3.9382169314529927
3.6835,3.953525058800702,3.9383365309558247
3.6835,3.9534845252121276,3.9383112040583086
3.6835,3.9534956822088003,3.938216108266521
3.6835,3.9535615934171044,3.938109468937633
3.6835,3.9536894557735804,3.938030594961272
3.6835,3.9538962026402418,3.938030904611604
3.6835,3.9542119699685294,3.9380973594625264
3.6835,3.9546860164084014,3.938231869697076
3.6835,3.955396340661219,3.9384322226649995
3.6835,3.9564650152571943,3.9386994914319233
3.7209,3.956336729281773,3.7534749261092824
3.7209,3.955367027486542,3.7503360543794058
3.7209,3.954724946416681,3.7480897535613975
3.7209,3.9542998960042075,3.7470842628574514
3.7209,3.9540226276373502,3.7475361769633144
3.7209,3.9538509574863863,3.7493108522491965
3.7209,3.9537609896745676,3.752558282718632
3.7209,3.95374232930798,3.7571478992818124
3.7209,3.9537961737459812,3.762699850495375
3.7209,3.9539358827328344,3.7684500802474132
3.6468,3.95402848186351,3.766730209801019
3.6468,3.954008139005573,3.765292200522288
3.6468,3.9539272653713464,3.763997525021307
3.6468,3.953826667761295,3.7627544104849173
3.6468,3.953729294517559,3.761500838378692
3.6468,3.953646221224945,3.760425037654743
3.6468,3.953582068802062,3.7592933292744783
3.6468,3.9535376381368645,3.7580755057538076
3.6468,3.953510620065903,3.7567572720594438
3.6468,3.9534946030448452,3.7553436282686374
3.6613,3.9534621724252084,3.7538159502344834
3.6613,3.9534450069704254,3.752034770425043
3.6613,3.9534189030678304,3.7500166875101915
3.6613,3.953382990691302,3.747776213443495
3.6613,3.9533399398013143,3.745331546315261
3.6613,3.9532922915569895,3.742748955960811
3.6613,3.953242131969549,3.740059633000034
3.6613,3.953191259272927,3.737297425373572
3.6613,3.9531416393431673,3.7345217149422054
3.6613,3.9530961367732362,3.731819982206247
3.6368,3.953148800433619,3.730510585739002
3.6368,3.9531489720956157,3.729426355338033
3.6368,3.9531522972748543,3.728424734772008
3.6368,3.9531546805482964,3.7274035064829913
3.6368,3.95315411834071,3.726289414032964
3.6368,3.9531502408255523,3.724678691346001
3.6368,3.9531443613250064,3.722829200625303
3.6368,3.953139947294505,3.720786842791269
3.6368,3.9531436784163354,3.7186316896548144
3.6368,3.953167339012257,3.716505017821612
3.6482,3.95308961639296,3.7157762607403932
3.6482,3.9530976150903836,3.7151918897702165
3.6482,3.9531110849084103,3.71477009300219
3.6482,3.953137440746653,3.7145165583721167
3.6482,3.9531673881514386,3.7144282375307767
3.6482,3.95319502136738,3.71463239491769
3.6482,3.95321615470894,3.715040903474486
3.6482,3.9532272457169872,3.7156240467922927
3.6482,3.953224689063414,3.7163617432372256
3.6482,3.953204349071914,3.7172428784320912
3.6296,3.953339231376529,3.718053419927057
3.6296,3.953405305863682,3.7189012843110056
3.6296,3.953494045438042,3.719823466191732
3.6296,3.953571686464793,3.72085225829309
3.6296,3.9536451108134547,3.722021081150974
3.6296,3.9537144661992505,3.723280207211555
3.6296,3.953772838092407,3.7247068207544745
3.6296,3.95380438322325,3.7263444643709955
3.6296,3.9537806239884885,3.7282211075906435
3.6296,3.953654323597296,3.7303370413194665
3.6804,3.9534694998339006,3.731905438109301
3.6804,3.9533871049739173,3.733087489379651
3.6804,3.9533612773190514,3.7338763528142325
3.6804,3.9534075710565526,3.734270860151884
3.6804,3.9535293380875176,3.734266004294225
3.6804,3.9537416157554213,3.73395322588741
3.6804,3.9540739584257896,3.7332410838318824
3.6804,3.9545752322662553,3.732141809195136
3.6804,3.9553211072416836,3.7306983658670214
3.6804,3.956425299667057,3.72901386914537
3.636,3.9563224628606712,3.742122816367055
3.636,3.95535630730519,3.7376974750948824
3.636,3.9547161600954763,3.7342646106085224
3.636,3.9542918231861877,3.7322410498028127
3.636,3.9540150469143263,3.7318955925564445
3.636,3.9538442512065863,3.733123852546888
3.636,3.9537558222233136,3.7361202628394548
3.636,3.9537393559923206,3.7407545282162014
3.636,3.9537957419175904,3.7466153574881758
3.636,3.9539377511608396,3.7528589889029003
3.6133,3.9540295939751804,3.751339221708056
3.6133,3.9540062158174973,3.7502421420947023
3.6133,3.9539175319328477,3.7494031634140215
3.6133,3.9538115790464,3.7487098385122275
3.6133,3.9537110018226826,3.748083104350494
3.6133,3.9536266951198646,3.747727011253132
3.6133,3.953563385022924,3.747353678462223
3.6133,3.9535221971017482,3.746918127085628
3.6133,3.9535010605154146,3.746391802970898
3.6133,3.9534929981132008,3.74576647862492
3.6246,3.953468803008858,3.745065463607633
3.6246,3.9534551752393177,3.7440969510178297
3.6246,3.9534264405328727,3.742865070073111
3.6246,3.9533868091128577,3.7413713959222257
3.6246,3.953339709275893,3.7396229343947556
3.6246,3.9532883386075044,3.73766828896003
3.6246,3.9532354392802547,3.735538829922106
3.6246,3.9531835798719026,3.7332700016618765
3.6246,3.9531357482720697,3.7309288971854513
3.6246,3.9530962855493237,3.728616996554373
3.6397,3.9531544757364387,3.7276684244348735
3.6397,3.953160605343686,3.7268994264902737
3.6397,3.953168851057097,3.7261751959877767
3.6397,3.9531736933820274,3.725399976892783
3.6397,3.9531724900721987,3.7245046034678717
3.6397,3.9531647962538257,3.7230562081291776
3.6397,3.9531521554705056,3.7213616166051446
3.6397,3.9531386796398613,3.7194658335640334
3.6397,3.9531326096633927,3.7174476264449585
3.6397,3.9531491837320147,3.7154500615150723
3.5939,3.9530687859118645,3.714938834984083
3.5939,3.953088037916087,3.7145229094355208
3.5939,3.9531395211405416,3.714189374543701
3.5939,3.953189389630599,3.71392201327419
3.5939,3.95323011963593,3.7137057751262885
3.5939,3.953256721043914,3.7136657183008808
3.5939,3.953263750872487,3.7137110942264107
3.5939,3.9532439441062914,3.7138300110679845
3.5939,3.9531880993058643,3.714031541488103
3.5939,3.9530866896466406,3.71434496484501
3.6247,3.9531129099678566,3.714586119392674
3.6247,3.9530505391842277,3.7149633674334974
3.6247,3.9529722226478867,3.7155830218412325
3.6247,3.9529408343904944,3.716529202645983
3.6247,3.9529607593351352,3.717869305979791
3.6247,3.9530280649870635,3.7195725883289237
3.6247,3.9531344461192246,3.7217204792192855
3.6247,3.9532654625807484,3.724338275750635
3.6247,3.953393048261341,3.727415915373439
3.6247,3.953459995854102,3.7308937826279984
3.6630000000000003,3.953515142288006,3.7339484697084733
3.6630000000000003,3.9536522052221827,3.7365821129404995
3.6630000000000003,3.9538240120814514,3.738684609696757
3.6630000000000003,3.9540029857759054,3.7401766301061214
3.6630000000000003,3.954201456960284,3.7409981408096162
3.6630000000000003,3.9544449458225994,3.741222120619367
3.6630000000000003,3.9547710390094695,3.7407246615145455
3.6630000000000003,3.955234400756274,3.73952468593646
3.6630000000000003,3.955918394133499,3.7376949859041257
3.6630000000000003,3.9569560065155946,3.735395622283435
