actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6296,3.643711341209949,3.6348547286171216
3.6296,3.6435859293547805,3.6348497807586604
3.6296,3.643356872420453,3.634744184315168
3.6296,3.643045195239916,3.6345479507144764
3.6296,3.6426386304723763,3.6342679223292373
3.6296,3.6420954597931754,3.6339041902924865
3.6296,3.641336581545009,3.6334465534443625
3.6296,3.6402296973028867,3.6328705846709113
3.6296,3.638580445975,3.632090174365806
3.6296,3.636258911848618,3.6310940323490035
3.6804,3.6351391477090416,3.630030161126463
3.6804,3.634343765597802,3.6289970666459057
3.6804,3.6337658452924853,3.6279941344625835
3.6804,3.6333299314486958,3.6270205657339494
3.6804,3.632990946177804,3.62607599529497
3.6804,3.632716979492169,3.625161030210396
3.6804,3.632484645012973,3.6242777841868765
3.6804,3.6322845647812247,3.6234304677023026
3.6804,3.6321372355564616,3.6226921548230133
3.6804,3.632121241224283,3.622000606776167
3.636,3.6317665868553686,3.6208790695638453
3.636,3.6311496624783928,3.6197781834036857
3.636,3.6304343814758138,3.6186983763894056
3.636,3.6296637397449274,3.6176401154735776
3.636,3.6288743441362996,3.6166040412691878
3.636,3.6280931035845145,3.61559112195142
3.636,3.6273418753915303,3.614602785533228
3.636,3.626631457363662,3.613640994936371
3.636,3.6259362475371035,3.612678526617077
3.636,3.625103865608827,3.611755162588162
3.6133,3.630826290347247,3.6357896738905393
3.6133,3.630306376785266,3.6358240943480946
3.6133,3.6302443972220773,3.635805762849033
3.6133,3.630509029436566,3.635736172986805
3.6133,3.631044962665315,3.63561082622698
3.6133,3.6318237895649323,3.635417272943622
3.6133,3.632818635761004,3.6351320060256382
3.6133,3.63399903249762,3.634716281650324
3.6133,3.6353486885566593,3.6340765191852684
3.6133,3.636935795201382,3.633182719750134
3.6246,3.639652879214416,3.6321554026596923
3.6246,3.64165934552806,3.631158082485647
3.6246,3.6429887965451138,3.630189331753278
3.6246,3.643853981426009,3.6292486059268176
3.6246,3.6443402719218088,3.6283363074443127
3.6246,3.6444718441635238,3.6274540766181476
3.6246,3.6442364863324914,3.6266052514133604
3.6246,3.643588368471449,3.6257954912905657
3.6246,3.6424283254949135,3.6251016937074647
3.6246,3.640566922266137,3.624458059761264
3.6397,3.637231458935828,3.623390871810631
3.6397,3.6345989338892384,3.6223404105851085
3.6397,3.6325895068697687,3.6213061765624994
3.6397,3.630985264123858,3.6202879835295985
3.6397,3.6296992935881356,3.619286101489521
3.6397,3.6287023877190485,3.618301345924527
3.6397,3.6280001902869086,3.617335111177888
3.6397,3.627629313658348,3.6163893179190634
3.6397,3.627670844939517,3.6154394551173903
3.6397,3.62826275083249,3.6145265046898887
3.5939,3.646343878220974,3.6206903513588644
3.5939,3.6466036954487286,3.62053052892316
3.5939,3.6464400504351695,3.620261532255765
3.5939,3.6460240318173254,3.619895992927629
3.5939,3.6453708859756926,3.619445999563868
3.5939,3.644397193384272,3.6189182497284094
3.5939,3.642940532513015,3.6183098457193865
3.5939,3.6407299559541553,3.617604215856029
3.5939,3.637334860781598,3.616728145119676
3.5939,3.6322840045341103,3.615681183764342
3.6247,3.6275449307937273,3.614630034566507
3.6247,3.62423631499385,3.61361595247776
3.6247,3.622062976826321,3.612638276045519
3.6247,3.620777961027879,3.611695596606648
3.6247,3.6202390734816086,3.6107866215481197
3.6247,3.6203994499437746,3.609910877327773
3.6247,3.6212762262331983,3.6090693454211613
3.6247,3.622953677611328,3.6082650996654846
3.6247,3.625620852852218,3.6075724417785957
3.6247,3.6296224557191645,3.606924555766307
3.6630000000000003,3.6346932054049885,3.605829297002023
3.6630000000000003,3.6383830572493285,3.6047559826656164
3.6630000000000003,3.640916222925359,3.603704270905379
3.6630000000000003,3.64257439828651,3.6026738214328033
3.6630000000000003,3.643531149762192,3.601664449784749
3.6630000000000003,3.6438823742379753,3.6006763191670235
3.6630000000000003,3.643682912352728,3.5997101243242318
3.6630000000000003,3.6429503117120716,3.598767236100344
3.6630000000000003,3.641622145514269,3.5978212103031377
3.6630000000000003,3.6394054575288415,3.5969131077924277
