actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.79833612478403,3.704256544460326
3.6835,3.7971337198724844,3.7026231840159936
3.6835,3.7963720717817484,3.70120168224524
3.6835,3.795880529780353,3.7004996898025655
3.6835,3.795577615220278,3.7007292961313554
3.6835,3.795414266557712,3.702056961981755
3.6835,3.7953626711729975,3.704608122779208
3.6835,3.795411313642786,3.7084160560835304
3.6835,3.795565079382503,3.713280241177637
3.6835,3.795852501334676,3.718447816125274
3.7209,3.7957845302788806,3.717540370240328
3.7209,3.7956120565444564,3.716841307865471
3.7209,3.795389180145754,3.7163252810783765
3.7209,3.795209737957144,3.715824181265117
3.7209,3.7950709718922493,3.715301173305531
3.7209,3.794969835424646,3.714729185344408
3.7209,3.794910627542765,3.714085117375058
3.7209,3.794905472914711,3.713350729753773
3.7209,3.794969221911099,3.7125225980861876
3.7209,3.7951037891937003,3.7116425880364963
3.6468,3.7953259525493146,3.7116390728898816
3.6468,3.795485130583829,3.711702160216507
3.6468,3.795555514071957,3.7116970364104973
3.6468,3.795543805523196,3.7116405968718373
3.6468,3.7954910620130846,3.711488311852973
3.6468,3.795424292078452,3.7112235837310545
3.6468,3.795356893468386,3.7108616647104213
3.6468,3.795293015124079,3.710456089711865
3.6468,3.795232774285226,3.7101046091600987
3.6468,3.795177293443464,3.7099432663979877
3.6613,3.7950858651056762,3.7100298788065693
3.6613,3.794999937333854,3.7100694553760643
3.6613,3.794977909141985,3.710036869906567
3.6613,3.794999493850641,3.7098352502815364
3.6613,3.7950451881881673,3.7094423570768758
3.6613,3.795097479686792,3.708823778216524
3.6613,3.7951349359589086,3.7079351503622804
3.6613,3.795126415056748,3.706735386923799
3.6613,3.7950291843308674,3.705222687676503
3.6613,3.7948008041037875,3.703521523476451
3.6368,3.794468765467119,3.702559494397945
3.6368,3.7943029227309437,3.7014615052631457
3.6368,3.794221068679347,3.7001968070443607
3.6368,3.79420706905128,3.698942791103587
3.6368,3.794246086304748,3.6977242242383115
3.6368,3.794335346414699,3.696568795978687
3.6368,3.794489964141544,3.6955119154757368
3.6368,3.794747175813824,3.6945955827173584
3.6368,3.7951666110439373,3.6938564651631927
3.6368,3.795816278447644,3.6932902707810173
3.6482,3.7984364923069327,3.650672572140996
3.6482,3.797222904428036,3.647682027215035
3.6482,3.7963925447993825,3.6453204489671154
3.6482,3.7958486755406,3.644291490299725
3.6482,3.79550005657742,3.6449428938437465
3.6482,3.7952911989414906,3.647542362107613
3.6482,3.7952015398523233,3.652284163896616
3.6482,3.795244944718159,3.6591970703023686
3.6482,3.7954720239362256,3.6678927863572084
3.6482,3.795968793098621,3.6770057848735673
3.6296,3.796278106670468,3.6758891420736592
3.6296,3.79643483218941,3.675046316963953
3.6296,3.7965399337976438,3.674297199718703
3.6296,3.7965557130628977,3.673432648023491
3.6296,3.796537632807815,3.672388761749173
3.6296,3.796520238810852,3.671122034618748
3.6296,3.7964965588068598,3.669599872732263
3.6296,3.7964115835928327,3.667804833518395
3.6296,3.7961615051837403,3.6657576368519385
3.6296,3.795618330448142,3.663578793400185
3.6804,3.7948124317657714,3.662794037819953
3.6804,3.7942642288296846,3.6621284428588723
3.6804,3.7939461118352265,3.661519275850801
3.6804,3.79382018218682,3.6609572788373828
3.6804,3.7937805651794703,3.6603850271315306
3.6804,3.7937574837798103,3.659785079057067
3.6804,3.7937349819821256,3.6591884308156732
3.6804,3.793755066540772,3.658683969646444
3.6804,3.793918703643101,3.6584230534871205
3.6804,3.7943592016977057,3.6585997469705096
3.636,3.795058083264689,3.6593001058071626
3.636,3.7954232049095524,3.6599199187669615
3.636,3.795533559221813,3.660243545725897
3.636,3.795497287156718,3.6601492884969504
3.636,3.795421214950509,3.659590368061746
3.636,3.7953647152767043,3.658505794256495
3.636,3.795338971640807,3.656822198575778
3.636,3.7953092841326344,3.6544779510230683
3.636,3.7951938587657565,3.6514900209594865
3.636,3.7948784101136015,3.648111023869777
3.6133,3.794338700407387,3.646265349579021
3.6133,3.7941135465625004,3.6441878280640507
3.6133,3.7940826566511916,3.642010672155398
3.6133,3.7941586339785425,3.6399161347386677
3.6133,3.794282513756447,3.6379400302566185
3.6133,3.794432009728248,3.636122943018394
3.6133,3.7946153879702207,3.634517879635885
3.6133,3.794868045851496,3.633186144474797
3.6133,3.7952535545631565,3.6321728933162305
3.6133,3.795858764280414,3.631441953773569
3.6246,3.798295679520283,3.656265254312615
3.6246,3.797100283463256,3.6541055058986713
3.6246,3.796359781989051,3.652600054335845
3.6246,3.7958840682130144,3.6523747008872545
3.6246,3.795596330002679,3.6537121182794676
3.6246,3.795450730379938,3.6568315686104205
3.6246,3.795417727319787,3.661888136872358
3.6246,3.795476936878085,3.668881119423256
3.6246,3.7956151484569167,3.67741234798237
3.6246,3.795835511041041,3.686148892211491
3.6397,3.795626028446787,3.6847924561098684
3.6397,3.7953418399392063,3.6836595853702385
3.6397,3.795015466493573,3.6826041841532247
3.6397,3.7947706479064056,3.6814673950414187
3.6397,3.7945812541864856,3.6802206629875873
3.6397,3.7944313608006563,3.6788432120402375
3.6397,3.7943329486787882,3.6773187499598636
3.6397,3.7943311420978922,3.6756409629498776
3.6397,3.7945012627500523,3.673833379094304
3.6397,3.794919814846156,3.6720033779081858
3.5939,3.7956212929609725,3.6715930978816615
3.5939,3.7960878421099022,3.6712727096736715
3.5939,3.7963132755544446,3.6709605663300975
3.5939,3.7963502780431253,3.670601356177536
3.5939,3.7963074396276406,3.6701104549809704
3.5939,3.7962498635077626,3.6694574281639105
3.5939,3.796193710223638,3.668667982745701
3.5939,3.796108715830838,3.6678322616351453
3.5939,3.795922006516473,3.667113067974371
3.5939,3.7955386691815747,3.666734515839342
3.6247,3.794886505377728,3.6668483678877775
3.6247,3.7944819286252267,3.6669611206029518
3.6247,3.7943498210910738,3.66688627254421
3.6247,3.7943780417647472,3.6665796374999937
3.6247,3.79446834199692,3.666042606283985
3.6247,3.7945595812696102,3.6652408939399175
3.6247,3.7946192166110952,3.6641142953464962
3.6247,3.794634550623157,3.6626013880095054
3.6247,3.794610677798609,3.660699511068609
3.6247,3.7945726584578567,3.6586066775650257
3.6630000000000003,3.794576890313092,3.6581211921687102
3.6630000000000003,3.7945795589563294,3.657368799766526
3.6630000000000003,3.794531316042889,3.6564313832005935
3.6630000000000003,3.794482063354198,3.6553988803302833
3.6630000000000003,3.7944658552957207,3.6542458898924863
3.6630000000000003,3.794506624211991,3.6529779035141043
3.6630000000000003,3.7946292440812543,3.65162870054788
3.6630000000000003,3.794867854923081,3.6502535556141544
3.6630000000000003,3.7952673364621723,3.648908945984136
3.6630000000000003,3.795873254288899,3.6475980170880162
