actual,decomposed,non_decompose
3.8009,3.9299604019219556,3.928602923279805
3.8009,3.9300010257096085,3.928645648902215
3.8009,3.9300434786754774,3.9286899802842656
3.8009,3.930090818440825,3.92873920789986
3.8009,3.930150217853127,3.928800391922014
3.7381,3.9300649306756856,3.9287150300372655
3.7381,3.9299796434982452,3.928746946584845
3.7381,3.9300115926493007,3.928817628255434
3.7381,3.9300803292949915,3.9289080867632293
3.7381,3.9301667251757673,3.929007366027289
3.7381,3.9302608115553914,3.929109763793207
3.7381,3.9303587898948846,3.9292138802850856
3.7381,3.9304626446541926,3.929323155442021
3.7381,3.9305821987505065,3.929448160243852
3.7381,3.930740495680959,3.9296115762096315
3.7587,3.931147995004685,3.9300220004064563
3.7587,3.9315554943284114,3.9304763088388315
3.7587,3.9320077077810787,3.9309788105476633
3.7587,3.932505655898352,3.931505899063119
3.7587,3.933025558193311,3.9320439536509615
3.7587,3.9335550214107777,3.9325858851985713
3.7587,3.9340893231604985,3.93312995348738
3.7587,3.934630930547418,3.933680435091868
3.7587,3.9351920555426876,3.9342504719838463
3.7587,3.9358013461046193,3.9348682621060407
3.7437,3.9363966757772086,3.9354676499112315
3.7437,3.9369920054497984,3.9361236029484314
3.7437,3.9376433985669665,3.9367790724459977
3.7437,3.938294332812598,3.9374342952557204
3.7437,3.9389450467844505,3.938089408039085
3.7437,3.9395956648282953,3.9387444819235853
3.7437,3.9402462343254925,3.939399534369433
3.7437,3.940896730522729,3.9400545224682886
3.7437,3.9415470308931253,3.9407093143622522
3.7437,3.9421968480019074,3.9413636271317154
3.7089999999999996,3.942908157529494,3.942079801599681
3.7089999999999996,3.943619467057082,3.942769356478953
3.7089999999999996,3.9443044195908246,3.9434601927423136
3.7089999999999996,3.944990588138003,3.944151682730537
3.7089999999999996,3.9456773404125425,3.9448434642895305
3.7089999999999996,3.9463643468971075,3.945535348930837
3.7089999999999996,3.947051482030702,3.946227290384764
3.7089999999999996,3.9477388114097995,3.946919402358757
3.7089999999999996,3.9484266597316786,3.947612034277358
3.7089999999999996,3.9491157887008908,3.948305935879909
3.6835,3.949598282441606,3.9487919924771617
3.6835,3.9500807761823222,3.94936284721834
3.6835,3.9506485986770796,3.9499840815729006
3.6835,3.9512642306359465,3.9506310181395388
3.6835,3.9519028127460665,3.9512894182655716
3.6835,3.95255138951965,3.9519518712335873
3.6835,3.9532050243304178,3.9526165578782386
3.6835,3.9538662962060354,3.95328794878515
3.6835,3.954547971126125,3.953979782125024
3.6835,3.9552799966927235,3.954721535068896
3.7209,3.6882797210790548,3.68842058434472
3.7209,3.693204609414697,3.692119063496552
3.7209,3.6968663545694818,3.695168241016482
3.7209,3.6999117468556943,3.6978883027519918
3.7209,3.702663459221024,3.7004632025207194
3.7209,3.705288724737922,3.7029878163693755
3.7209,3.707849967476846,3.7054839190429516
3.7209,3.7103110427994856,3.707890702158978
3.7209,3.7125016787971616,3.7100252655614216
3.7209,3.7140248673740626,3.71149705500151
3.6468,3.7141053992052884,3.711578385936363
3.6468,3.7141859310365115,3.711665661084493
3.6468,3.7142728787325456,3.7117748146463754
3.6468,3.714380594623843,3.7118950578635888
3.6468,3.714498206148393,3.712020192356928
3.6468,3.7146200783375267,3.712147021249468
3.6468,3.7147441077934187,3.7122748108346233
3.6468,3.714871512420525,3.712405610069135
3.6468,3.715008029582015,3.71254558182876
3.6468,3.7151670365850733,3.712707885956363
3.6613,3.7150841107690282,3.712624855540621
3.6613,3.7150011849529836,3.7127756942591086
3.6613,3.71515212517886,3.7129968195920062
3.6613,3.7153697853300915,3.71325357156297
3.6613,3.7156192362028366,3.713526037252619
3.6613,3.7158823748909846,3.713803946370871
3.6613,3.716152444016526,3.714084941811211
3.6613,3.7164333562205667,3.7143756060541415
3.6613,3.716743543361896,3.7146957379606413
3.6613,3.7171259813912503,3.715087614855358
3.6368,3.7179464181879824,3.7159134337089066
3.6368,3.7187668549847146,3.7167990056600804
3.6368,3.719648674043432,3.7177719587925004
3.6368,3.720613440131809,3.718789203398396
3.6368,3.721617728835149,3.719825983492123
3.6368,3.7226390343985103,3.7208695309230624
3.6368,3.7236689559666543,3.7219169153074843
3.6368,3.7247123577830017,3.722976320065894
3.6368,3.7257921545605033,3.7240723593851333
3.6368,3.726961774528304,3.72525759295383
3.6482,3.728124874890059,3.726428147538751
3.6482,3.7292879752518164,3.727727305258711
3.6482,3.730578749013744,3.729025586253381
3.6482,3.7318686905397414,3.730323422856539
3.6482,3.7331582355218176,3.7316210634534643
3.6482,3.7344476097679133,3.7329186361513784
3.6482,3.7357368975666865,3.7342161703518277
3.6482,3.7370260501135153,3.73551358394775
3.6482,3.7383148374972475,3.7368106299765884
3.6482,3.739602723654172,3.738106781088997
3.6296,3.7409950939751706,3.739508088670807
3.6296,3.7423874642961708,3.740848007305307
3.6296,3.743718934203044,3.7421902492691945
3.6296,3.7450526095421326,3.7435336688743193
3.6296,3.74638733572594,3.7448776078976103
3.6296,3.747722514361528,3.7462217268538467
3.6296,3.7490579220832516,3.7475659478286967
3.6296,3.7503936882237596,3.748910488406552
3.6296,3.751730422049551,3.7502560030402705
3.6296,3.7530695441339468,3.7516038892100356
3.6804,3.7540574413754904,3.752598348558797
3.6804,3.755045338617035,3.753743490602305
3.6804,3.7561849979696555,3.754979977963078
3.6804,3.757411367328168,3.7562627661250056
3.6804,3.7586790522852116,3.757565976022006
3.6804,3.7599645260894077,3.758876260263343
3.6804,3.7612590067721956,3.7601905555254556
3.6804,3.7625675792483353,3.7615174164780285
3.6804,3.76391419778,3.762882573955486
3.6804,3.7653547144222124,3.764340972070103
3.636,3.6852102179995265,3.6853518940224426
3.636,3.690165874010564,3.6890736224848872
3.636,3.6938506383837417,3.692142127952835
3.636,3.696915326209392,3.6948795458763524
3.636,3.6996845761173205,3.697470944329085
3.636,3.7023266330936915,3.70001176763429
3.636,3.704904289296901,3.7025239096315956
3.636,3.7073811602174516,3.7049461709974967
3.636,3.709585902970005,3.707094503601476
3.636,3.711119029805203,3.7085759154211755
3.6133,3.7112004734954063,3.708658163276291
3.6133,3.711281917185608,3.7087463409999186
3.6133,3.7113697654854403,3.7088565292687967
3.6133,3.7114785074510195,3.7089778736320493
3.6133,3.711597204286083,3.7091041381652845
3.6133,3.7117201869252257,3.7092321068433245
3.6133,3.711845339567788,3.70936104194666
3.6133,3.7119738882007587,3.7094930056049007
3.6133,3.7121116062741866,3.709634199375153
3.6133,3.7122719546479277,3.7097978652417956
3.6246,3.7121890606312755,3.709714866222899
3.6246,3.7121061666146247,3.7098673064128453
3.6246,3.7122587092398582,3.710090457702969
3.6246,3.7124783748770462,3.7103494490733047
3.6246,3.712730021538128,3.710624246986757
3.6246,3.7129954367777804,3.7109045196375554
3.6246,3.7132678233726386,3.7111878970272447
3.6246,3.713551119929758,3.711481003955521
3.6246,3.713863874240677,3.711803763551093
3.6246,3.714249330677532,3.712198717026522
3.6397,3.7150753283177322,3.713030129813327
3.6397,3.7159013259579323,3.713921509396596
3.6397,3.7167889303223776,3.7149007978870228
3.6397,3.7177599828386887,3.7159246432048225
3.6397,3.7187707945562174,3.7169681394109224
3.6397,3.719798723539527,3.71801844187765
3.6397,3.720835319397146,3.7190726041938538
3.6397,3.7218854786536806,3.7201388623917815
3.6397,3.7229722601510993,3.7212419851494425
3.6397,3.7241494258233234,3.7224348602241526
3.5939,3.7253201720979217,3.7236131064555424
3.5939,3.7264909183725217,3.724920925924053
3.5939,3.727790302386398,3.7262278633724204
3.5939,3.7290888491364145,3.72753435376689
3.5939,3.7303869969687584,3.7288406469972717
3.5939,3.7316849730577175,3.7301468719381123
3.5939,3.732982862188962,3.7314530581517644
3.5939,3.734280615233983,3.7327591230032944
3.5939,3.735578000835531,3.7340648179800824
3.5939,3.736874479581722,3.7353696124411595
3.6247,3.738276021442511,3.7367801464028685
3.6247,3.7396775633033004,3.738128823193933
3.6247,3.741017739569239,3.739479837345795
3.6247,3.7423601345914506,3.7408320361942384
3.6247,3.7437035867488397,3.7421847575291705
3.6247,3.745047494027643,3.743537659831958
3.6247,3.7463916317451234,3.744890664762129
3.6247,3.747736130092236,3.7462439913029386
3.6247,3.7490816021676454,3.747598298014922
3.6247,3.750429477417362,3.7489549911011038
3.6630000000000003,3.751424180700838,3.7499562968813556
3.6630000000000003,3.752418883984314,3.751109172594009
3.6630000000000003,3.753566244007045,3.752353945290661
3.6630000000000003,3.754800837891792,3.753645296180413
3.6630000000000003,3.756076994694297,3.754957189440967
3.6630000000000003,3.757371045304726,3.7562761977350734
3.6630000000000003,3.7586741559710206,3.757599240984649
3.6630000000000003,3.759991445353597,3.758934928857906
3.6630000000000003,3.7613470183822035,3.760309153689086
3.6630000000000003,3.7627970759554943,3.761777202542317
