actual,decomposed,non_decompose
3.9137,4.065164915091712,3.9891237928837184
3.9137,4.065293852829155,3.9895057994207352
3.9137,4.065548948145758,3.9902776794018777
3.7945,4.065905178059656,3.9913502862435717
3.7945,4.0661734394551114,3.992469886783071
3.7945,4.066341245958111,3.9935529851088694
3.7945,4.06643556001823,3.9945581253429294
3.7945,4.066481051731761,3.995454589067486
3.7945,4.066489500438589,3.9962079533339736
3.7945,4.066456808705703,3.996776061289447
3.7945,4.066360527971268,3.997116230459255
3.7945,4.066157829731117,3.9972127205304315
3.7945,4.0657934518058205,3.9971475823879925
3.8009,4.0654235694860645,3.9980081620355046
3.8009,4.065147721386987,3.99866696086904
3.8009,4.064981196958687,3.9992214133213073
3.8009,4.064899283459157,3.9997237043515392
3.8009,4.064878739538834,4.000206008551369
3.8009,4.064908344042389,4.000690476054954
3.8009,4.064989472488658,4.001189716779302
3.8009,4.065130082383464,4.0016986652882265
3.8009,4.065322691525112,4.002174974670089
3.8009,4.065472046370443,4.002500486080438
3.7381,4.065694796377461,4.001971326931465
3.7381,4.065878531800954,4.001419996701749
3.7381,4.065998285442246,4.000890933784988
3.7381,4.066068159196856,4.000412751845553
3.7381,4.066109644407876,4.0000107063727866
3.7381,4.066145071223092,3.9997160319103164
3.7381,4.06620284893191,3.9995718291927265
3.7381,4.066335561614748,3.9996337883408444
3.7381,4.066665973262867,3.999960615636288
3.7381,4.067504548504722,4.0005823499763835
3.7587,4.0666647962357665,3.7260454462381754
3.7587,4.066145812239598,3.7310158379108387
3.7587,4.065850623998353,3.736768949540724
3.7587,4.065677255190836,3.7445091633814016
3.7587,4.06557547912764,3.755043671927523
3.7587,4.065521717493273,3.768914345132657
3.7587,4.065509850622919,3.786356940997786
3.7587,4.065550881465685,3.8070597822114243
3.7587,4.065680665000113,3.8296099265098835
3.7587,4.0659791068435,3.850382616169707
3.7437,4.066088072375484,3.8454423807324485
3.7437,4.066117660148225,3.8411612743307275
3.7437,4.066115824307273,3.8372081721598272
3.7437,4.066100062244882,3.83338221102586
3.7437,4.066076675946515,3.829573960147833
3.7437,4.066047290043162,3.8257520765573334
3.7437,4.06601121939909,3.821966485285075
3.7437,4.065966842689389,3.8183626677121723
3.7437,4.0659138966749575,3.815200640389948
3.7437,4.06586019574649,3.8128652032401122
3.7089999999999996,4.065649890909346,3.812716502367599
3.7089999999999996,4.065463941350995,3.8127093180789338
3.7089999999999996,4.065328946715862,3.812534299834068
3.7089999999999996,4.06524175980904,3.8120125665408198
3.7089999999999996,4.065193178977328,3.811043443911279
3.7089999999999996,4.065176121608036,3.8095841432501008
3.7089999999999996,4.065187833350942,3.8076507543438716
3.7089999999999996,4.065229102482136,3.805336972533558
3.7089999999999996,4.065299664330606,3.802851547432623
3.7089999999999996,4.065384251606004,3.8005792711215847
3.6835,4.065633596181629,3.8005700303460728
3.6835,4.065832058166112,3.800474782876666
3.6835,4.06596336810502,3.8001409509061457
3.6835,4.066041499980716,3.7994412504184583
3.6835,4.066082390040587,3.7982652565616615
3.6835,4.066096392567016,3.796521807510073
3.6835,4.066086955027753,3.7941605045793154
3.6835,4.066050985169437,3.791227109311612
3.6835,4.065980265092535,3.787981467190829
3.6835,4.065866124114737,3.7851326650238657
3.7209,4.065685665250173,3.786090214775489
3.7209,4.0655768379048025,3.78616507134009
3.7209,4.06552358427165,3.7856418824819897
3.7209,4.065503429274841,3.784719730860179
3.7209,4.065499917640249,3.783534105623075
3.7209,4.0655041793134155,3.7821706545588825
3.7209,4.065514854165814,3.780665558574043
3.7209,4.065539194498737,3.7789886156214854
3.7209,4.065596409787771,3.777004851793583
3.7209,4.065723250923782,3.7744130687718362
3.6468,4.06589946173605,3.7716362693118546
3.6468,4.066036528727662,3.7694479452548695
3.6468,4.066125552949538,3.7675953835307734
3.6468,4.066175291381499,3.765892851463455
3.6468,4.066193714755893,3.7642416261892606
3.6468,4.066183196708498,3.7626406299875423
3.6468,4.066139654679822,3.7612019387580764
3.6468,4.066053607921086,3.7601716535401106
3.6468,4.065915249822023,3.7599408955531577
3.6468,4.065731728424174,3.760999469632596
3.6613,4.065466578917541,3.7630449942955235
3.6613,4.06526710268282,3.7652632596132265
3.6613,4.065141265922829,3.76735990101193
3.6613,4.065070983837655,3.769193580328504
3.6613,4.06503965895468,3.770655922646955
3.6613,4.065038605590197,3.7716201620783614
3.6613,4.065067283230471,3.771929085210949
3.6613,4.065131067395431,3.7714227890958316
3.6613,4.065235531158047,3.770036895758512
3.6613,4.065372284781358,3.7680506222050223
3.6368,4.06570132342409,3.7692512600126014
3.6368,4.065958730592223,3.7699028595726354
3.6368,4.066131000794929,3.7703922793630604
3.6368,4.066239755101963,3.7709271333405923
3.6368,4.066306742590692,3.7716365592788357
3.6368,4.066344514416867,3.7726113702140744
3.6368,4.0663533009553054,3.773906776997614
3.6368,4.066316374254902,3.7755121245453527
3.6368,4.066187215063374,3.777278471762855
3.6368,4.065854395862459,3.7787799677766953
3.6482,4.06552252815924,3.777522331082078
3.6482,4.065298990689629,3.7761829106469693
3.6482,4.065175118152402,3.7747638963794463
3.6482,4.065127946886923,3.7732779060687758
3.6482,4.065142658873222,3.7717659107005366
3.6482,4.0652201140128845,3.770312686183065
3.6482,4.065383829151327,3.769057662872162
3.6482,4.065694741150416,3.768193905925502
3.6482,4.0662856690246825,3.767936567846459
3.6482,4.067442119098169,3.7684188798571285
3.6296,4.06618557601687,3.646233916489286
3.6296,4.066051654843617,3.650213393250639
3.6296,4.066000915218716,3.6554454915136025
3.6296,4.065980450700044,3.663559410207129
3.6296,4.065971691853942,3.675647887959598
3.6296,4.0659698837424765,3.692441686992826
3.6296,4.065976419704939,3.714257931289347
3.6296,4.065996545315157,3.740681617152351
3.6296,4.066038680703419,3.7698306254053833
3.6296,4.066110097846047,3.796880776439405
3.6804,4.066031425179087,3.791586155692044
3.6804,4.065938332267354,3.7871321643076463
3.6804,4.065867227037061,3.783045084447905
3.6804,4.065818674204075,3.77903787978956
3.6804,4.065785626562617,3.7749539181802128
3.6804,4.065761650839786,3.770745277890862
3.6804,4.06574320273231,3.7664743266130847
3.6804,4.065731210040534,3.7623312928869206
3.6804,4.06573559483389,3.7586589714213785
3.6804,4.065790159049913,3.7559659612321736
3.636,4.065800859779698,3.755971806254556
3.636,4.065795029464709,3.7561442207859415
3.636,4.065778319435074,3.756127115217555
3.636,4.065759191712297,3.7557097697464217
3.636,4.0657419727637105,3.7547716043842625
3.636,4.065726658398843,3.7532621943654423
3.636,4.06570930321611,3.751205661714412
3.636,4.0656812548659245,3.7487264188901426
3.636,4.0656261114435095,3.7460985649286096
3.636,4.065512077388336,3.7438261317065313
3.6133,4.06541296531258,3.744538163175565
3.6133,4.065334511392798,3.74516633388036
3.6133,4.065284011815873,3.74545038258616
3.6133,4.06525437448573,3.7451880524473173
3.6133,4.065239479033377,3.744213824499135
3.6133,4.065238381231978,3.7423959356938683
3.6133,4.065256838527613,3.7396609652886266
3.6133,4.065308522812997,3.7360646143582157
3.6133,4.0654155961080845,3.731945963684009
3.6133,4.065604859283964,3.7282371931295364
3.6246,4.065835928638514,3.7292619239392986
3.6246,4.0660271916293285,3.7291241481159165
3.6246,4.066151511852874,3.7281828702907607
3.6246,4.066218516215751,3.7266903302472145
3.6246,4.066241971950954,3.72482022118183
3.6246,4.066230391163845,3.722685159985628
3.6246,4.06618525164888,3.7203376792816885
3.6246,4.066102289458,3.7177499613287113
3.6246,4.065976473925692,3.714767111454114
3.6246,4.065816684500865,3.7110321581499903
3.6397,4.065590007367847,3.707086454111867
3.6397,4.065421389931692,3.703900353615583
3.6397,4.065318855219623,3.7012142420132257
3.6397,4.065265406524686,3.698826778045688
3.6397,4.0652437877932295,3.6966312126679517
3.6397,4.065242529224438,3.694636646259604
3.6397,4.065257034079696,3.692992214053047
3.6397,4.0652904257798905,3.692014988320084
3.6397,4.065356172599717,3.692201446575353
3.6397,4.065483520840516,3.6941595014369786
3.5939,4.065621191898895,3.6974763118821192
3.5939,4.0657242343526,3.701054727310102
3.5939,4.065790755398949,3.7044349274854946
3.5939,4.065830662175784,3.7073851287026502
3.5939,4.065852892342827,3.7097360611507724
3.5939,4.06586221935439,3.711305880410887
3.5939,4.06585808181845,3.711879503900877
3.5939,4.065833143096998,3.7112435644478095
3.5939,4.065771992697225,3.70931757464352
3.5939,4.0656560198186265,3.7064862077942324
3.6247,4.065610660523995,3.7076318613007557
3.6247,4.065580422921555,3.708106272843801
3.6247,4.065568305507888,3.708473659065293
3.6247,4.065572472341914,3.7090385871587435
3.6247,4.065591575031621,3.709987221888998
3.6247,4.065625844519041,3.7114470529264354
3.6247,4.065675696260629,3.713494324379904
3.6247,4.06573554347358,3.716115076293883
3.6247,4.065773445646225,3.719107982489018
3.6247,4.065668087952082,3.721897865950422
3.6630000000000003,4.065651782684913,3.721197974671639
3.6630000000000003,4.065663497216401,3.7202992614850876
3.6630000000000003,4.065686326548834,3.7191222042393175
3.6630000000000003,4.065717042115138,3.7176400170734043
3.6630000000000003,4.065760633392837,3.715884435528203
3.6630000000000003,4.065830483311276,3.713956189046729
3.6630000000000003,4.065954548954777,3.7120346309448418
3.6630000000000003,4.066192464251815,3.710375304890311
3.6630000000000003,4.066677990828153,3.70926993338113
3.6630000000000003,4.067724967257765,3.7089127442060277
