actual,decomposed,non_decompose
3.7945,3.9977497847233403,3.8751978075798412
3.7945,3.9978223611229247,3.8735787872883805
3.7945,3.9979672333021594,3.870606490182924
3.7945,3.9981891316816265,3.866003278535106
3.8009,3.998379144908177,3.8668506919363206
3.8009,3.9985434413836054,3.8670906955078137
3.8009,3.9986637993015677,3.8670163679383105
3.8009,3.998738467726956,3.8657675121761677
3.8009,3.9987728683162285,3.863897442448235
3.8009,3.998771634776662,3.8617337985822697
3.8009,3.998735272878352,3.8595889109673784
3.8009,3.9986596278447895,3.857768856429642
3.8009,3.9985379073317837,3.856613734568194
3.8009,3.9983664948168456,3.8564355539377515
3.7381,3.9982827443960827,3.8531878174709586
3.7381,3.9982119691092364,3.849018167302347
3.7381,3.9981823430989047,3.844366818389343
3.7381,3.998194170809789,3.8402003271022256
3.7381,3.9982419617555367,3.8364487628286152
3.7381,3.9983214991862246,3.8330074081499355
3.7381,3.998432758855827,3.8297285361907742
3.7381,3.998580302052915,3.8264488274790116
3.7381,3.998771306326045,3.8229443422369727
3.7381,3.999009983801503,3.8190007310599894
3.7587,3.9992139187312765,3.8195251743600416
3.7587,3.999407871251833,3.821803718085735
3.7587,3.9995706312904504,3.824799567981692
3.7587,3.9997015756782,3.828143095541855
3.7587,3.999802667760359,3.831463246884328
3.7587,3.9998731510779844,3.8345467254360313
3.7587,3.999907436050153,3.837253962079102
3.7587,3.9998950391427055,3.8394839736683615
3.7587,3.99982263175174,3.8411399360300207
3.7587,3.999679462533932,3.842156189348235
3.7437,3.999601911425562,3.8459480168396425
3.7437,3.9996221832741075,3.8489204993388606
3.7437,3.999734693178475,3.8516100170664154
3.7437,3.9999423858631866,3.8540003144987987
3.7437,4.000249378535584,3.856417764210849
3.7437,4.000663922450286,3.8589101067174543
3.7437,4.0011996457158165,3.8614879039224523
3.7437,4.001875617082254,3.8641323293709093
3.7437,4.002715093707129,3.8668291456835653
3.7437,4.003742107701295,3.8695217816478076
3.7089999999999996,4.003997305932041,3.708142548299291
3.7089999999999996,4.003212554743122,3.6996807502740747
3.7089999999999996,4.002581474416483,3.692201089698239
3.7089999999999996,4.002071779691738,3.687503842963543
3.7089999999999996,4.001661404007265,3.6876157686387563
3.7089999999999996,4.001333963615357,3.6939887212454563
3.7089999999999996,4.001076182467613,3.7081665320425783
3.7089999999999996,4.000876549835369,3.73167451017715
3.7089999999999996,4.0007250163367605,3.7663530046686886
3.7089999999999996,4.000614040940639,3.8134232802930392
3.6835,4.000537174574432,3.8079896079116407
3.6835,4.000415225721635,3.803328311632036
3.6835,4.0002858986052345,3.798909891211683
3.6835,4.000163470031597,3.7954496772378694
3.6835,4.000055116459233,3.792220900292168
3.6835,3.9999661005903935,3.7889337561294205
3.6835,3.999902181952299,3.7853528529705405
3.6835,3.999870230795209,3.781297759882694
3.6835,3.9998770909546657,3.7766060101193695
3.6835,3.9999258014018304,3.7712097005434577
3.7209,3.999959133618708,3.7701013371738017
3.7209,3.999977359398149,3.7703660192892285
3.7209,3.9999648054922754,3.771115799477175
3.7209,3.9999205309669,3.7703636191416567
3.7209,3.9998470380381304,3.768589497955637
3.7209,3.9997452576885166,3.7657451222379636
3.7209,3.999612644389568,3.7618414112215506
3.7209,3.9994433504468896,3.7569775690081126
3.7209,3.999230614379931,3.7513110267069694
3.7209,3.998972701824985,3.745171558345224
3.6468,3.998645051569893,3.745361181664534
3.6468,3.998363701111396,3.7458242433116595
3.6468,3.9981428277847857,3.74600429309847
3.6468,3.9979809778353865,3.746882236767177
3.6468,3.9978731213247407,3.7473410219304757
3.6468,3.997816569583328,3.74685136786043
3.6468,3.997813350186486,3.744901769404942
3.6468,3.99787022676469,3.741014655284387
3.6468,3.9979962587102538,3.7346924092062985
3.6468,3.998196465231672,3.725611556442725
3.6613,3.9983631595686804,3.7247104619227147
3.6613,3.9985097044066125,3.723010913931742
3.6613,3.998618642055126,3.7211081392715566
3.6613,3.9986865751337204,3.7181830801764564
3.6613,3.998716669710266,3.715055267336871
3.6613,3.9987114233224075,3.7121991800122425
3.6613,3.9986695891188324,3.710043486129705
3.6613,3.9985857495216797,3.708982368923338
3.6613,3.9984524643242674,3.7094288249574787
3.6613,3.9982663450963845,3.7117190265996296
3.6368,3.9981677272629086,3.7098993818549544
3.6368,3.998083782844527,3.70686581297625
3.6368,3.998043719471065,3.7030522509582378
3.6368,3.9980479225549685,3.6994771804976176
3.6368,3.9980906225282546,3.6959946896185816
3.6368,3.9981672787996025,3.692444117977762
3.6368,3.998277705164748,3.6886365277744924
3.6368,3.9984266239075827,3.6843969223823665
3.6368,3.998621835252889,3.679506803668312
3.6368,3.998868729280457,3.673814312300255
3.6482,3.999085781221966,3.6745273363873983
3.6482,3.999292746312751,3.6778110057116074
3.6482,3.9994677416571123,3.6823117261499227
3.6482,3.999611557144054,3.687539153267775
3.6482,3.9997281642087428,3.693022335910284
3.6482,3.9998187024075835,3.698479249454745
3.6482,3.9998788977310085,3.7036965537476143
3.6482,3.999898467816311,3.7084775797750478
3.6482,3.9998623563100755,3.7125835228072757
3.6482,3.9997548839400205,3.7157700060433703
3.6296,3.999703938938884,3.7231673810229746
3.6296,3.999747169401167,3.72917921422928
3.6296,3.9998786463872666,3.7344316580466055
3.6296,4.000099601409617,3.738809206828818
3.6296,4.00041222583653,3.74270720768277
3.6296,4.000823216183812,3.746156026879299
3.6296,4.001345422824588,3.749163104515203
3.6296,4.001998444624329,3.7517245465626243
3.6296,4.002808248871384,3.7538785635037724
3.6296,4.003805154564863,3.755639581557996
3.6804,4.004327415371673,3.6188144563168567
3.6804,4.003409995536702,3.6073197408752664
3.6804,4.002658980277737,3.5975284166661563
3.6804,4.0020472548877475,3.5917383681811565
3.6804,4.001552571367147,3.5923007961857447
3.6804,4.00115628494804,3.6009182279594434
3.6804,4.000842843910709,3.619391153006366
3.6804,4.000599942419194,3.6494816319315144
3.6804,4.000419599201054,3.6932938053805247
3.6804,4.00030084328353,3.7521227468536806
3.636,4.000242943736737,3.748136178216259
3.636,4.000144186893636,3.7449926440934855
3.636,4.000035342021334,3.741941178305814
3.636,3.999929674749829,3.7395115331124726
3.636,3.9998359928257843,3.736912258885768
3.636,3.999761897923162,3.7338319290285433
3.636,3.9997151425077253,3.7300322410800257
3.636,3.999703594304435,3.7253485348428246
3.636,3.9997336273454267,3.71964879968478
3.636,3.999806032390027,3.7129267320592447
3.6133,3.9998592372085917,3.711070079953332
3.6133,3.99989851483381,3.710697775488658
3.6133,3.9999077178222224,3.710813875390437
3.6133,3.999884583337504,3.7094192307926797
3.6133,3.9998310542002535,3.706966159476674
3.6133,3.9997488057037742,3.703378742584601
3.6133,3.9996373722898633,3.698659999799667
3.6133,3.999494019629087,3.6929239398224394
3.6133,3.9993153309210916,3.686356758308179
3.6133,3.9991012853667,3.6793487826980167
3.6246,3.9988239171933415,3.6800588216362793
3.6246,3.9985848343270627,3.6811282945140698
3.6246,3.998394915999718,3.6818682060425143
3.6246,3.9982531895490796,3.6831160501241533
3.6246,3.998155065886868,3.6836700661095203
3.6246,3.9980965894343825,3.682937711150172
3.6246,3.9980762907603697,3.6803361546106306
3.6246,3.9980955316784375,3.6753180476180574
3.6246,3.9981575128977624,3.667315576616991
3.6246,3.9982644450685303,3.6559851312610547
3.6397,3.9983164644738727,3.6544541650820612
3.6397,3.9983639681748753,3.6521401260790767
3.6397,3.9984003657833904,3.6498184527693596
3.6397,3.998421899054221,3.6468601855539853
3.6397,3.9984286059020953,3.644152092672861
3.6397,3.998420935438305,3.642199980669134
3.6397,3.998398244635613,3.6414496156168097
3.6397,3.998358448037017,3.642297568563329
3.6397,3.998298676343733,3.6451483579964385
3.6397,3.9982173415770044,3.650296200306488
3.5939,3.9982464824028403,3.6507212127930093
3.5939,3.99826908448243,3.6496319585926997
3.5939,3.9983041327762145,3.6474104182681675
3.5939,3.9983541189956755,3.6449573383529463
3.5939,3.9984187495813255,3.6421096974658096
3.5939,3.9984979127555613,3.6387053706970067
3.5939,3.9985930381858554,3.6345679212766724
3.5939,3.998707490899295,3.629557641522912
3.5939,3.9988461014275645,3.623509649884846
3.5939,3.9990134246016895,3.6163686106864965
3.6247,3.9991366915308184,3.6166580759161864
3.6247,3.9992677729056787,3.6199311663366935
3.6247,3.999390549879118,3.6246980974892384
3.6247,3.9995025498947783,3.6304029518608183
3.6247,3.999602400561666,3.6365532146914954
3.6247,3.9996871078414973,3.6428519117643816
3.6247,3.9997506778124157,3.649059779055138
3.6247,3.9997835066690666,3.654934649297181
3.6247,3.999772432918541,3.6601585141986432
3.6247,3.999701783538616,3.664378886185834
3.6630000000000003,3.9996930758773552,3.673650504578066
3.6630000000000003,3.9997695386320076,3.68128607784515
3.6630000000000003,3.999922314164012,3.6879390937952374
3.6630000000000003,4.000155298155574,3.693452183583548
3.6630000000000003,4.000474075120861,3.698205180216648
3.6630000000000003,4.000887731753018,3.7022013853241518
3.6630000000000003,4.001409907674498,3.7054321323277044
3.6630000000000003,4.002059455248258,3.707890304992697
3.6630000000000003,4.002860806166362,3.709635650128185
3.6630000000000003,4.003843897879898,3.7107215394318436
