actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.772423008265306,3.7727900866594486
3.7587,3.780658777962292,3.7758399927648627
3.7587,3.78637455492809,3.778663066530206
3.7587,3.7902145387287423,3.7811665323389185
3.7587,3.7931747541711003,3.7832592751731076
3.7587,3.795825485994734,3.7848648057113463
3.7587,3.798104480316924,3.7859298878697714
3.7587,3.7992037453684406,3.7864303734891864
3.7587,3.7974343444955427,3.78639418548667
3.7587,3.791162218391378,3.785839935237484
3.7437,3.7822112525276186,3.784530376026367
3.7437,3.7751811673620725,3.783153759561517
3.7437,3.7712130750727426,3.7817433288411486
3.7437,3.7692299279962658,3.7803379204733862
3.7437,3.7681490590569293,3.778974568781935
3.7437,3.767316537067444,3.777684154202962
3.7437,3.7665614371659344,3.7764889575607334
3.7437,3.7662270990128937,3.7754014116946366
3.7437,3.7673315330395662,3.774390551843735
3.7437,3.7713170424194065,3.7734834851709875
3.7089999999999996,3.7784971356476476,3.772777247204716
3.7089999999999996,3.7830370085278364,3.7721282204405937
3.7089999999999996,3.784464410632963,3.771514877432323
3.7089999999999996,3.784227199487373,3.7709158355502286
3.7089999999999996,3.7834472393552883,3.770313550759812
3.7089999999999996,3.782499612015977,3.769696004380863
3.7089999999999996,3.781263900837688,3.7690572166042395
3.7089999999999996,3.779286386439799,3.7683971065500392
3.7089999999999996,3.775762052531072,3.767748639755343
3.7089999999999996,3.7696568727184028,3.7670937342911532
3.6835,3.7602469941766223,3.7662684184620123
3.6835,3.7533482740642405,3.765444705877539
3.6835,3.7498254718305235,3.7646613930033164
3.6835,3.748449245438204,3.763960733714364
3.6835,3.748054176958939,3.7633824615907367
3.6835,3.748017986484758,3.762960548328754
3.6835,3.7480549594357035,3.7627216085010047
3.6835,3.748149024310453,3.7626842308979978
3.6835,3.748678277570601,3.7628448138342625
3.6835,3.7504002548570607,3.7632239818386384
3.7209,3.7532304516475077,3.7638163256721056
3.7209,3.7549996646615753,3.764558400174306
3.7209,3.755610002644115,3.765435682130345
3.7209,3.755868339300998,3.7664250989642793
3.7209,3.7563059925616065,3.767499576886573
3.7209,3.757150104151813,3.768630481208043
3.7209,3.7585679635771245,3.769788764139573
3.7209,3.76075626893973,3.770945398284397
3.7209,3.7637351575431186,3.7720742248729486
3.7209,3.7670150182913122,3.773137806788953
3.6468,3.7691594543106666,3.773909526061053
3.6468,3.7716557998210014,3.774569376701604
3.6468,3.7742172319997227,3.7751050849989967
3.6468,3.7763232440599763,3.775514858958939
3.6468,3.777843621021783,3.7758036948983977
3.6468,3.7788450502504776,3.775981388837494
3.6468,3.779370437928931,3.776061660823661
3.6468,3.7793531495147286,3.7760619591103173
3.6468,3.7787740903637017,3.776004030212616
3.6468,3.7779396595698986,3.7759151557716546
3.6613,3.6659475680032254,3.6682567063015554
3.6613,3.6706144195874497,3.670277523351569
3.6613,3.675200764481686,3.672207006410411
3.6613,3.678875080440621,3.6740323568912316
3.6613,3.6817320033383907,3.675726208499764
3.6613,3.6841360110215455,3.677251846357399
3.6613,3.6860296690148697,3.6785670253921023
3.6613,3.6869332651955693,3.6796267191442116
3.6613,3.686259039317086,3.68044331103541
3.6613,3.68417512278956,3.680926215666383
3.6368,3.682975810419134,3.680746025245457
3.6368,3.6809903823551338,3.680470662926016
3.6368,3.6792548815373363,3.680078341688847
3.6368,3.6782271955271826,3.679562448805613
3.6368,3.677889849382111,3.678930425554892
3.6368,3.6778975912077505,3.6782024776582194
3.6368,3.677955414175137,3.6774103236176288
3.6368,3.6777986692264717,3.676595904241698
3.6368,3.677115203050674,3.6757154897306688
3.6368,3.6755887846627573,3.6749065541201467
3.6482,3.673447678539278,3.6743303745114493
3.6482,3.6722429565058317,3.673928216439397
3.6482,3.6718182646393878,3.673748455282647
3.6482,3.6718139871294113,3.6738243335182723
3.6482,3.672067738367896,3.674172638613055
3.6482,3.672518463172863,3.67479335118398
3.6482,3.67324326957556,3.675669801814788
3.6482,3.6745528440171773,3.676769265633716
3.6482,3.677053072997726,3.678123148794419
3.6482,3.6813457424827254,3.6796025825595287
3.6296,3.6867093379088365,3.6809742752757977
3.6296,3.690428474183009,3.6823007563325127
3.6296,3.692761241693913,3.6835210895755295
3.6296,3.694411069967531,3.6845933186858977
3.6296,3.6957584788977105,3.685495467939062
3.6296,3.6970445925121296,3.6862254126214666
3.6296,3.698330539768918,3.686800209861622
3.6296,3.699453873269138,3.687254999519353
3.6296,3.6998725762624503,3.6875956578239766
3.6296,3.6987532554494016,3.6879248566869434
3.6804,3.695985203908977,3.6883179689251566
3.6804,3.695013600384616,3.6887967777578083
3.6804,3.695531064821931,3.68942387310697
3.6804,3.6966554958516213,3.690242055131189
3.6804,3.6978698255652214,3.6912729300886133
3.6804,3.699020268073336,3.692516989476329
3.6804,3.700135085245991,3.693954487672676
3.6804,3.7014729845175927,3.695546973304195
3.6804,3.7035996375467892,3.6972550995815032
3.6804,3.7071702931120933,3.6990017356166867
3.636,3.7116973296738953,3.7005276873543016
3.636,3.71459882078259,3.7019513379081133
3.636,3.716158382448867,3.7032125094197585
3.636,3.71715738897586,3.704271301687837
3.636,3.718050843439231,3.705109532565926
3.636,3.7189011121577575,3.705730602349563
3.636,3.7196098918250144,3.7061584624467674
3.636,3.7198951451876745,3.706435818849343
3.636,3.7192657375481692,3.7066213628578364
3.636,3.7172901088108676,3.7067821099038083
3.6133,3.636129868212476,3.6506689262094127
3.6133,3.6362694035129532,3.6521968768872397
3.6133,3.638802392583159,3.6540076048488923
3.6133,3.6418901357807965,3.656128192224842
3.6133,3.6447524002793177,3.658548344193079
3.6133,3.6474491729189764,3.6612233109985484
3.6133,3.650411943212534,3.6640743388098906
3.6133,3.6546399343045604,3.6669866933094792
3.6133,3.661892151422885,3.6698875295839786
3.6133,3.673490801825861,3.67250896951077
3.6246,3.6850055322658273,3.6742694333433974
3.6246,3.693056345116619,3.676008234018023
3.6246,3.6972843886192877,3.677642309778707
3.6246,3.6993490249968968,3.67910920758433
3.6246,3.7005243995642534,3.680367032025969
3.6246,3.7013997091185034,3.681393948164196
3.6246,3.702125695403162,3.682187857519006
3.6246,3.702304349618148,3.6827665608347098
3.6246,3.700643321274405,3.683038317308694
3.6246,3.695156434223743,3.683178808904321
3.6397,3.68573137989633,3.683386157019996
3.6397,3.6798623278483467,3.683606421641224
3.6397,3.677843779369069,3.6839268496900948
3.6397,3.677831585424742,3.6844179241923434
3.6397,3.6784654249934654,3.6851314471676533
3.6397,3.679066898397679,3.6860998242725964
3.6397,3.679434995902625,3.687335676357741
3.6397,3.6798878597782805,3.6888313137739885
3.6397,3.6816732345969956,3.6906670003349173
3.6397,3.687023853937025,3.692693585115252
3.5939,3.6970363222657907,3.6946508617352443
3.5939,3.7030566972030616,3.696557491716425
3.5939,3.7053187195269723,3.6983095119344345
3.5939,3.7060630148812157,3.699829770915243
3.5939,3.7066135461999434,3.7010699851686266
3.5939,3.707468854603836,3.7020116024107765
3.5939,3.7085140117105633,3.7026665223288777
3.5939,3.709046067698681,3.70307820130678
3.5939,3.707397802920484,3.703257321821176
3.5939,3.701262535519528,3.703369326841
3.6247,3.691300904494178,3.7035654300064325
3.6247,3.685641965661598,3.703884611029567
3.6247,3.6843655017343915,3.704456024768904
3.6247,3.685218183332395,3.705379943434327
3.6247,3.686651781916206,3.7067247496010025
3.6247,3.688144664525815,3.7085258098276217
3.6247,3.68975021343298,3.710784990191849
3.6247,3.6921347988987385,3.713470188062275
3.6247,3.6969089666766877,3.716539930406323
3.6247,3.7063574264568793,3.719878294996257
3.6630000000000003,3.7205150695196325,3.7231367311186725
3.6630000000000003,3.730525832825001,3.7263784319249353
3.6630000000000003,3.7358499125623896,3.7294540394361335
3.6630000000000003,3.7385586777979585,3.7322438213288742
3.6630000000000003,3.740342231133549,3.7346606219473593
3.6630000000000003,3.7419935037998915,3.7366506811945936
3.6630000000000003,3.743777998411856,3.7381936103454394
3.6630000000000003,3.7453792655043237,3.739302192027875
3.6630000000000003,3.7455784701038692,3.7400218303572563
3.6630000000000003,3.742363619526027,3.7404273663007754
