actual,decomposed,non_decompose
3.9137,4.011824240618013,4.003404294312966
3.9137,4.012358867426796,4.004197307659465
3.9137,4.012895017674517,4.005002887848035
3.7945,4.013450650337831,4.00583717087859
3.7945,4.0140426217288745,4.006684435760659
3.7945,4.01466268142933,4.007495597196537
3.7945,4.015303258132324,4.008284144548621
3.7945,4.015960635246507,4.009056957617059
3.7945,4.016633873718519,4.009818056796938
3.7945,4.017324527760259,4.010570357797791
3.7945,4.018037029572566,4.011316751817057
3.7945,4.018779870829302,4.012060948727047
3.7945,4.019568008312213,4.0128083784589705
3.8009,4.020407362773471,4.0135488481398
3.8009,4.021213245364352,4.014279107860618
3.8009,4.021997037075855,4.014978490830522
3.8009,4.022764692585585,4.0156588943155835
3.8009,4.023519134916422,4.016325394051435
3.8009,4.024261102614581,4.0169816630794255
3.8009,4.024989373324273,4.0176298008462785
3.8009,4.025700461210423,4.01827021611542
3.8009,4.026387687745668,4.018901421564715
3.8009,4.02703928972787,4.019519632836358
3.7381,4.027672857726062,4.020153276013094
3.7381,4.028290196322347,4.020783778111749
3.7381,4.028900738694452,4.021531591539571
3.7381,4.029506316789549,4.0223392131686015
3.7381,4.030107829871016,4.0231894984712735
3.7381,4.030705505151427,4.024071364978301
3.7381,4.03129896657495,4.024977624482528
3.7381,4.031887141729934,4.025903666465956
3.7381,4.032467975977968,4.026846601907565
3.7381,4.033037850388483,4.02780462088843
3.7587,3.7456198337892275,3.7535297320292935
3.7587,3.7495998273382707,3.757456286456133
3.7587,3.7531630927149457,3.761241091401847
3.7587,3.7564241700090903,3.76488710478532
3.7587,3.759439138295803,3.768355452827022
3.7587,3.762222135736172,3.7715899647718185
3.7587,3.7647497168797655,3.7745137843524583
3.7587,3.766954936137238,3.7770194919844924
3.7587,3.7687091713920884,3.77895231903422
3.7587,3.7697850767063343,3.780083202829034
3.7437,3.7696420005971074,3.7799258585102455
3.7437,3.769487847655438,3.779773097306749
3.7437,3.769347147910609,3.7796543218220036
3.7437,3.769216203675543,3.779527458707568
3.7437,3.769093204554678,3.7794037751460694
3.7437,3.7689776941270754,3.7792928915256065
3.7437,3.7688704292800317,3.779203979683908
3.7437,3.768773571211776,3.779146712849717
3.7437,3.768691272218142,3.7791319979258384
3.7437,3.7686308716869004,3.7791724174410484
3.7089999999999996,3.768822252084173,3.779489847594051
3.7089999999999996,3.769166590573703,3.7798208934790374
3.7089999999999996,3.769550896445849,3.7800672658948296
3.7089999999999996,3.7699641844399583,3.780306199846743
3.7089999999999996,3.770401076148711,3.7805548213654614
3.7089999999999996,3.7708602156155626,3.7808284225760476
3.7089999999999996,3.771343851436481,3.7811422613051775
3.7089999999999996,3.771858404199662,3.7815131972064675
3.7089999999999996,3.7724162097385854,3.7819612200967896
3.7089999999999996,3.7730390722476743,3.782510862032023
3.6835,3.7736566867676595,3.7830888015945945
3.6835,3.7742792222856956,3.783688845401609
3.6835,3.7749666422180432,3.7843826972702104
3.6835,3.7757011127172726,3.7851006468952946
3.6835,3.7764739022932092,3.7858484194305477
3.6835,3.777282809639674,3.786634791584655
3.6835,3.7781314852041747,3.787472074311273
3.6835,3.779030352388933,3.788377712373597
3.6835,3.779999437607441,3.789377069307049
3.6835,3.7810741385337954,3.7905079534538624
3.7209,3.782316921708218,3.7918289346769383
3.7209,3.7836692584335907,3.793148159789604
3.7209,3.785016440303039,3.794427937422724
3.7209,3.786359884157802,3.795704607319846
3.7209,3.7877002836864104,3.7969779231345453
3.7209,3.789037813775488,3.7982472217535457
3.7209,3.7903721844088367,3.799511411789914
3.7209,3.7917025674810176,3.800768822760399
3.7209,3.7930273719585355,3.8020169081109727
3.7209,3.7943437856111837,3.8032517346748245
3.6468,3.795657053357939,3.8044768058843905
3.6468,3.7969142188042206,3.8057025747057445
3.6468,3.798173432008009,3.8068804124344737
3.6468,3.799434130131601,3.8080398124220034
3.6468,3.8006960376084367,3.809194205321756
3.6468,3.8019590849651124,3.8103538461067243
3.6468,3.8032233874100543,3.811527281743974
3.6468,3.804489273906703,3.8127221352135665
3.6468,3.805757376490332,3.813945225886105
3.6468,3.8070288123144764,3.8152017548140376
3.6613,3.8083373245108283,3.8165232747408186
3.6613,3.8097200168567746,3.8178655366748266
3.6613,3.8111635949296243,3.819253561541103
3.6613,3.812651323943754,3.8206762428764187
3.6613,3.814175010512015,3.8221290581626732
3.6613,3.8157325889900093,3.8236124757351306
3.6613,3.8173274848559906,3.8251313333250008
3.6613,3.818969479140234,3.826695700457278
3.6613,3.8206773640712894,3.82832327136843
3.6613,3.8224843558404604,3.8300439775036303
3.6368,3.8244110196490975,3.8318727805930757
3.6368,3.8262640371801977,3.833685270519169
3.6368,3.828069169335606,3.83548079336711
3.6368,3.829839577681059,3.8372646246032214
3.6368,3.831581706147531,3.839029104350222
3.6368,3.833297179321985,3.840765322683723
3.6368,3.8349833031360188,3.842462381907799
3.6368,3.8366323850098882,3.8441060701091074
3.6368,3.8382296452411895,3.84567689288642
3.6368,3.8397489599765975,3.8471471515225835
3.6482,3.8412155574899716,3.8485440394323707
3.6482,3.8426409402893875,3.8499359086232
3.6482,3.8440515912285464,3.851331481367599
3.6482,3.8454515594423726,3.8526967519007056
3.6482,3.846842827396067,3.8540494952236295
3.6482,3.8482258948912387,3.8554024700592775
3.6482,3.849599933101996,3.85676538766094
3.6482,3.8509625754183268,3.85814571580219
3.6482,3.852309274888108,3.8595483333594087
3.6482,3.853631994549093,3.860973552276767
3.6296,3.6572648530631673,3.649274138333002
3.6296,3.6620454348925913,3.6523498700994557
3.6296,3.666327286427414,3.6552042930538704
3.6296,3.6702478588511447,3.6578791436604474
3.6296,3.673874424399337,3.6603797633293382
3.6296,3.677223938005352,3.6626972047648554
3.6296,3.6802682755634075,3.664800092034347
3.6296,3.682927118011538,3.666625227377106
3.6296,3.685046089152297,3.668064208668901
3.6296,3.686352189747871,3.6689424525026695
3.6804,3.686200567450868,3.668827135135194
3.6804,3.686034096137498,3.6687183758372397
3.6804,3.6858837252878525,3.6687629976365153
3.6804,3.685745017578152,3.6688529632980185
3.6804,3.685615801265075,3.668980299993503
3.6804,3.6854955289940827,3.669140889788123
3.6804,3.6853851086930707,3.6693338608882637
3.6804,3.6852871332948407,3.669561347007643
3.6804,3.685206586511825,3.669828476859748
3.6804,3.6851522815530267,3.670143466893254
3.636,3.68539336723393,3.670754157737531
3.636,3.68582239811753,3.6713843315996355
3.636,3.6862992610072896,3.67200845093587
3.636,3.686810773295436,3.672702166149402
3.636,3.687350483065936,3.67345400415126
3.636,3.687916764212483,3.674258380052866
3.636,3.6885123140494698,3.675114970093982
3.636,3.6891448357822325,3.6760286436178773
3.636,3.6898291352553416,3.6770098378955667
3.636,3.690591395159858,3.678075300676101
3.6133,3.691350658416585,3.679131152988667
3.6133,3.692111149984872,3.680218634697952
3.6133,3.692949293665998,3.6814535729602573
3.6133,3.6938436883641628,3.6827154652321625
3.6133,3.6947838598184655,3.6840040111655727
3.6133,3.6957671681523774,3.6853210364780837
3.6133,3.696797992278228,3.686671916427814
3.6133,3.697888837842717,3.6880671834938363
3.6133,3.699063741159726,3.6895247926929797
3.6133,3.70036520810437,3.6910736641629853
3.6246,3.7018682596028785,3.6927603952603762
3.6246,3.7035084828269564,3.6944446135049525
3.6246,3.705142536842941,3.696067334656347
3.6246,3.7067721218983656,3.6976886086928875
3.6246,3.708398070139232,3.699308173169009
3.6246,3.7100205912951534,3.7009256618753446
3.6246,3.7116393374757712,3.7025404163749647
3.6246,3.7132533151480844,3.7041512898223283
3.6246,3.7148606147050396,3.7057563827892315
3.6246,3.716457859192953,3.7073526342123935
3.6397,3.7180510213200066,3.7089461942953483
3.6397,3.7195739827514256,3.7105407526046874
3.6397,3.721099394889979,3.712187985515314
3.6397,3.722626582315306,3.7138880484471484
3.6397,3.724155214458861,3.715630267867139
3.6397,3.7256852080059204,3.7174085131595547
3.6397,3.7272167011553234,3.7192199305669584
3.6397,3.7287500885863176,3.7210641168210543
3.6397,3.7302861288869673,3.7229423984556473
3.6397,3.7318261635462227,3.724856852199858
3.5939,3.7334097016264405,3.7268431548304606
3.5939,3.7350812432769214,3.7288591376058458
3.5939,3.736825651506935,3.73084758325897
3.5939,3.738622844124362,3.7328221863801585
3.5939,3.7404629923745474,3.7347903239319633
3.5939,3.7423436190708994,3.7367580118549477
3.5939,3.744268833262761,3.7387320789681313
3.5939,3.746250369900628,3.7407221899428533
3.5939,3.7483107839918692,3.7427433780056125
3.5939,3.7504899618656107,3.744819900080902
3.6247,3.7528138183208517,3.7469510831105173
3.6247,3.7550493528414917,3.7490589233148803
3.6247,3.7572275792915253,3.7511087924925333
3.6247,3.759364291903257,3.753125450119595
3.6247,3.76146722079067,3.7551120306182875
3.6247,3.7635383142102246,3.75706894575133
3.6247,3.765574340478871,3.7589932424855745
3.6247,3.7675660702986806,3.760877712328027
3.6247,3.769495764618871,3.7627095147011826
3.6247,3.7713320536594925,3.7644679837166106
3.6630000000000003,3.7731029557377376,3.7661981259501136
3.6630000000000003,3.7748235160010375,3.7679210868002655
3.6630000000000003,3.7765264455268603,3.7698389037234046
3.6630000000000003,3.7782166033858466,3.7718258206764013
3.6630000000000003,3.7798963677353674,3.7738669269928873
3.6630000000000003,3.7815663379534454,3.7759532894042147
3.6630000000000003,3.78322551981789,3.7780799139815717
3.6630000000000003,3.7848710739497626,3.78024429058743
3.6630000000000003,3.786497542958085,3.78244496408735
3.6630000000000003,3.788095275979563,3.7846795066812047
