actual,decomposed,non_decompose
3.9137,4.039461775641767,4.046528932362098
3.9137,4.039748264664941,4.046579692980979
3.9137,4.039993869145408,4.046673107786455
3.9137,4.040195109860016,4.046715492200348
3.9137,4.040351997984949,4.046744851367279
3.9137,4.040463761629773,4.0468395988969394
3.9137,4.040526687922357,4.046967759213873
3.9137,4.040533472714126,4.047117548558915
3.9137,4.040473987849378,4.047275727973304
3.9137,4.0403378824782425,4.04740218393957
3.7945,4.040280190090057,4.047419791590887
3.7945,4.040293010635439,4.047432610908693
3.7945,4.0403901437820195,4.047367537672435
3.7945,4.040578957122188,4.047273762253742
3.7945,4.040865805693956,4.0470946441672675
3.7945,4.041259221031207,4.046884770533872
3.7945,4.041771766062138,4.046522475925731
3.7945,4.042421028626696,4.046042086211851
3.7945,4.043229897585039,4.045471493965335
3.7945,4.044225958407258,4.044909145098532
3.8009,4.043497981957834,3.9469424866389344
3.8009,4.042876325124315,3.9437222224963486
3.8009,4.0423669557162984,3.941424702472313
3.8009,4.041946694932724,3.9403738404436384
3.8009,4.041598967954532,3.9406801846942905
3.8009,4.041311952323065,3.941114231443028
3.8009,4.041077580487563,3.9432220792839594
3.8009,4.040891228564893,3.946521904912755
3.8009,4.040752024582376,3.9507385717000982
3.8009,4.040663791269108,3.95496636105052
3.7381,4.040462569582022,3.9527803380396804
3.7381,4.0402497039196135,3.9511984244892755
3.7381,4.040044830683326,3.949882726592529
3.7381,4.039858491321289,3.9486637403334077
3.7381,4.039695682206098,3.9473107382657915
3.7381,4.039557964870607,3.9460602567921743
3.7381,4.039444571226055,3.94480908793022
3.7381,4.039352771320854,3.9433928696675906
3.7381,4.039277656623827,3.9418387470561385
3.7381,4.03921141620332,3.940023106204314
3.7587,4.039157829603735,3.9383749336237406
3.7587,4.039100197126452,3.936568571472894
3.7587,4.039029689979892,3.93452193526253
3.7587,4.038942784440164,3.932287058353544
3.7587,4.0388388134679625,3.9297278597763574
3.7587,4.038718553306748,3.9272747079232673
3.7587,4.038583491920152,3.9246975932691095
3.7587,4.0384355537261385,3.9219980369889367
3.7587,4.038277135720496,3.919273156320143
3.7587,4.038111354081148,3.9165625955676475
3.7437,4.03803951539716,3.9149382263622083
3.7437,4.0379703136525835,3.9129724830722754
3.7437,4.037908884998841,3.910681149655603
3.7437,4.037857546782112,3.9082000116272813
3.7437,4.037817341399582,3.905471838724286
3.7437,4.037788911040058,3.9028905571491457
3.7437,4.037772925074365,3.900112511504486
3.7437,4.037770182982197,3.897186379065648
3.7437,4.03778144297094,3.8941312258987537
3.7437,4.037806969068286,3.8909874143520105
3.7089999999999996,4.037777552735276,3.889156970538963
3.7089999999999996,4.037758791315969,3.887700431942294
3.7089999999999996,4.03774172480103,3.8864763950334558
3.7089999999999996,4.03772105781511,3.885392143448196
3.7089999999999996,4.037693369726817,3.8843827831617457
3.7089999999999996,4.037656095971522,3.8834223734817392
3.7089999999999996,4.037607070519173,3.8825675363699865
3.7089999999999996,4.037544536411194,3.8817492988723474
3.7089999999999996,4.037467632074141,3.880985928054378
3.7089999999999996,4.037377460612205,3.880235335568763
3.6835,4.037314216589048,3.879316504314599
3.6835,4.0372618205217625,3.8783103263185055
3.6835,4.0372290807185145,3.877248782588416
3.6835,4.037220210517858,3.876146716483711
3.6835,4.037237209900611,3.875041891118242
3.6835,4.037281279930235,3.8741141202669453
3.6835,4.037353547874524,3.873356766707894
3.6835,4.037455245247442,3.87277307633697
3.6835,4.037587365650597,3.8723928317200658
3.6835,4.037749717023848,3.872179026342147
3.7209,4.037839812919085,3.8719793253900763
3.7209,4.037929097488199,3.8718189821506908
3.7209,4.038011304549758,3.8716518450864106
3.7209,4.03808396418186,3.8714577936508014
3.7209,4.038146499525078,3.8710656313413008
3.7209,4.038199100073016,3.870652808975311
3.7209,4.038242127202082,3.8700322987022666
3.7209,4.0382759243302,3.8692356618090002
3.7209,4.038301004638134,3.8682731685418386
3.7209,4.038318690873127,3.867227254396005
3.6468,4.0383785052924335,3.8674193038387736
3.6468,4.0384476796608535,3.8676298738822417
3.6468,4.038527976514905,3.8678224660916016
3.6468,4.038619957240379,3.8680976169071735
3.6468,4.038724058100196,3.868426195402685
3.6468,4.038841193078866,3.8687386678507694
3.6468,4.038972997470191,3.8691463337325946
3.6468,4.039121725825495,3.8695583582021125
3.6468,4.0392897091598545,3.8699773603129373
3.6468,4.039478138987672,3.870332889608342
3.6613,4.039644678341804,3.8700597404901016
3.6613,4.039797929071445,3.869770177263316
3.6613,4.0399344903183945,3.8695006551281486
3.6613,4.040051434983711,3.8690959624440717
3.6613,4.040145096841988,3.8686671126791263
3.6613,4.040210328548158,3.8684142462943543
3.6613,4.040240192185784,3.86827952531966
3.6613,4.040226152823507,3.8682408893980615
3.6613,4.040158984902993,3.86827147750862
3.6613,4.040030794767634,3.8682771380645926
3.6368,4.039995578263147,3.8680616989651817
3.6368,4.040027785808515,3.867867305129108
3.6368,4.040137404105099,3.867527046762806
3.6368,4.040333801195552,3.867125035661517
3.6368,4.040627296191598,3.8665328040591467
3.6368,4.041030246382183,3.865888550540534
3.6368,4.041557687018681,3.8649072258550987
3.6368,4.042227467826065,3.8636790467186444
3.6368,4.043059710194555,3.8622771018396627
3.6368,4.044075241854067,3.8609374382190413
3.6482,4.043516897617279,3.8089889657341454
3.6482,4.042858040977332,3.8034829906815766
3.6482,4.0423173439151885,3.799497653201552
3.6482,4.041873256119088,3.7975926092343615
3.6482,4.0415098883856695,3.7979744354307554
3.6482,4.041215713158488,3.7987479945355345
3.6482,4.040982842159115,3.802327575688987
3.6482,4.04080679723166,3.8079459797061057
3.6482,4.040686741444995,3.8151338369238035
3.6482,4.040626178501096,3.8224107424294607
3.6296,4.040456817735806,3.8196566330753603
3.6296,4.0402741408847795,3.8178468282406453
3.6296,4.040093952198942,3.8164019974770254
3.6296,4.0399251726623016,3.8150170040322937
3.6296,4.039772194162403,3.81329461127953
3.6296,4.039636332754185,3.8115812607362924
3.6296,4.039516610553324,3.8097079157110745
3.6296,4.039410026662517,3.807428031249122
3.6296,4.039311432998981,3.8048099774435453
3.6296,4.039213114013436,3.801702427872093
3.6804,4.039120564510899,3.79886361055949
3.6804,4.039027540409221,3.795806026311249
3.6804,4.038929877245856,3.792454804130867
3.6804,4.038825857044574,3.7889458962145053
3.6804,4.038715508126546,3.785089689925446
3.6804,4.038600111617696,3.781573375014448
3.6804,4.0384818522006425,3.7780370896690947
3.6804,4.038363518105879,3.7744659057135017
3.6804,4.038248109206972,3.770977798553825
3.6804,4.038138135616426,3.7675878137474372
3.636,4.038133852665064,3.765832034040435
3.636,4.03812459717149,3.7634975701002737
3.636,4.038108513598258,3.760547789007356
3.636,4.038085521117657,3.7571441212921384
3.636,4.038056123310117,3.753156701162844
3.636,4.038020832572837,3.749181510411473
3.636,4.037980006619283,3.7446888880011278
3.636,4.037934021099787,3.7397759869030835
3.636,4.037883810692809,3.7345136632154086
3.636,4.037831924133638,3.729022183334423
3.6133,4.037714015447577,3.725578647076195
3.6133,4.037616585814912,3.722740950798094
3.6133,4.037538565961639,3.7203509846558256
3.6133,4.037476918795149,3.718307237543107
3.6133,4.037427837450772,3.7165561367526134
3.6133,4.037387398495721,3.715082833376024
3.6133,4.037351912709437,3.7139811755871146
3.6133,4.037318140605963,3.713134146595301
3.6133,4.0372834999474465,3.7125447061892842
3.6133,4.037246379731671,3.71210730950847
3.6246,4.037243050946562,3.711533257132978
3.6246,4.037246449798787,3.7108559902055767
3.6246,4.037261137017878,3.710072775289647
3.6246,4.0372905884583075,3.709163262496471
3.6246,4.037338132523504,3.7081511661894817
3.6246,4.037407438345345,3.7072898783951937
3.6246,4.03750260889754,3.706553376199591
3.6246,4.037627831871981,3.705942142090541
3.6246,4.037786426552122,3.70550828910266
3.6246,4.03797897686691,3.7052082237001276
3.6397,4.038097111548268,3.704883720785056
3.6397,4.038207874989151,3.704543771679345
3.6397,4.0383017223011,3.7041406580704646
3.6397,4.038374718765098,3.7037019733561376
3.6397,4.038425350795525,3.70295018233977
3.6397,4.038452768696314,3.70217634500861
3.6397,4.038456042851074,3.701100765434389
3.6397,4.038434265495326,3.6997808218229693
3.6397,4.038387554068505,3.698239681211876
3.6397,4.038319250660052,3.6966125899445865
3.5939,4.038286563420132,3.6968826989340986
3.5939,4.038271287693354,3.6972175142156596
3.5939,4.038281517052225,3.6975583396490093
3.5939,4.038319187845544,3.6980372806774326
3.5939,4.038383784561721,3.698620044497557
3.5939,4.038474460469218,3.699201528442599
3.5939,4.038591125483015,3.6999568014201563
3.5939,4.038734777190432,3.700745399653141
3.5939,4.038907121715323,3.701571438428975
3.5939,4.0391093024260964,3.7023230093916935
3.6247,4.03929897455649,3.702160796149712
3.6247,4.039478182967815,3.7020056255461444
3.6247,4.0396420991666835,3.7019149134292197
3.6247,4.0397890744544,3.701662820915872
3.6247,4.039917921876759,3.701423562456046
3.6247,4.040026252921915,3.701501353955036
3.6247,4.040109447199587,3.7017973415704706
3.6247,4.040160038116733,3.702265797498296
3.6247,4.040167466432073,3.7028520214757847
3.6247,4.040118324554513,3.7033939595969216
3.6630000000000003,4.040160280120062,3.703563904013106
3.6630000000000003,4.0402616667738736,3.7037304390869448
3.6630000000000003,4.040429028419645,3.703619296692769
3.6630000000000003,4.040669068956731,3.703329480215802
3.6630000000000003,4.040990181961381,3.702653086523344
3.6630000000000003,4.041403511679594,3.701808885442971
3.6630000000000003,4.041923758391659,3.7003565752636343
3.6630000000000003,4.0425698292454335,3.6984480796675667
3.6630000000000003,4.0433653384929045,3.6962137678158946
3.6630000000000003,4.044338855071851,3.6940437757356226
