actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.880271075681583,3.815914512753417
3.7587,3.879364349566537,3.8020565431613162
3.7587,3.8786626809837137,3.7912759192952867
3.7587,3.8781196864339047,3.7845366918301475
3.7587,3.877704195035274,3.7824309257412922
3.7587,3.8773939351062987,3.78107644782471
3.7587,3.877171808293955,3.786208492850176
3.7587,3.8770238318952037,3.798329641291608
3.7587,3.876938466467789,3.8190090181805445
3.7587,3.876907647087193,3.8453403743111014
3.7437,3.876805684403618,3.8400859878956677
3.7437,3.8766554916923877,3.8364279584086134
3.7437,3.8764953044880786,3.8332770431795025
3.7437,3.8763444308017876,3.8305747320273205
3.7437,3.876213562335299,3.8276363202657246
3.7437,3.8761103047810144,3.825250799554476
3.7437,3.8760418777956165,3.8232109324683794
3.7437,3.876015844495746,3.8210287734917068
3.7437,3.8760388732822224,3.8188802077500927
3.7437,3.8761126605902687,3.8165967150757476
3.7089999999999996,3.8762175520308526,3.8176813156190494
3.7089999999999996,3.8762969581276847,3.81862558743113
3.7089999999999996,3.876338869627074,3.8186538742086507
3.7089999999999996,3.8763443652872835,3.817697399596754
3.7089999999999996,3.876317826522528,3.8152748201580415
3.7089999999999996,3.876262323784803,3.812430669121702
3.7089999999999996,3.876178044162427,3.8083907985776664
3.7089999999999996,3.876062929474381,3.8030359175456296
3.7089999999999996,3.8759157416835404,3.7966888910860925
3.7089999999999996,3.875742873157213,3.790159108357394
3.6835,3.875385501197653,3.7882114334002384
3.6835,3.87508855392974,3.786091170737611
3.6835,3.874863708461536,3.7835928836658694
3.6835,3.8747050895240376,3.7807779123651577
3.6835,3.874602376714718,3.7773416272123606
3.6835,3.874547156767102,3.774279528291579
3.6835,3.8745353638301467,3.7702779026934525
3.6835,3.8745670232258993,3.765091168188139
3.6835,3.8746432323653073,3.758217406505715
3.6835,3.8747590113784547,3.7494531854605038
3.7209,3.875081697978345,3.7463610580421998
3.7209,3.8753751468957214,3.74361248618261
3.7209,3.8756175664128887,3.7411671387126573
3.7209,3.8758077041587757,3.738943234770587
3.7209,3.8759500187399945,3.7366852363763576
3.7209,3.8760470650330596,3.73460887989411
3.7209,3.8760959897303846,3.7327041843122544
3.7209,3.87608768831463,3.7309140766548543
3.7209,3.8760084405870248,3.7295445476524782
3.7209,3.875845073648255,3.728808834034736
3.6468,3.8756693971531035,3.7280048341209
3.6468,3.875587746893038,3.727774393758401
3.6468,3.8756164913225577,3.7277313681391857
3.6468,3.875760837453649,3.727817048002118
3.6468,3.8760248847898233,3.727789202693259
3.6468,3.8764169696518027,3.7282338333063354
3.6468,3.8769523788060827,3.7289186128558764
3.6468,3.877654433292551,3.7296751169043905
3.6468,3.8785541302716475,3.7306353764660276
3.6468,3.879687756450944,3.732077933833625
3.6613,3.8804063904496426,3.7431376721183574
3.6613,3.879451493009392,3.7234076431273286
3.6613,3.878705569206932,3.7081677871717917
3.6613,3.8781242501249316,3.698750396359679
3.6613,3.877677320017577,3.6959684973094724
3.6613,3.877343849169745,3.6946329462092913
3.6613,3.8771091782932423,3.7024478959201312
3.6613,3.8769630383751816,3.7201742300662843
3.6613,3.8768984265515436,3.749961541383424
3.6613,3.8769111244176053,3.787732907075254
3.6368,3.8768692093429804,3.7826852803298534
3.6368,3.876771910212658,3.779455566673419
3.6368,3.876648903184085,3.776411624371848
3.6368,3.876517451847668,3.773482583484233
3.6368,3.87638766750371,3.769799019058862
3.6368,3.8762656094832035,3.7663796261343427
3.6368,3.876155151268068,3.7629747031690806
3.6368,3.8760591165631713,3.758932047295636
3.6368,3.8759798959435416,3.754449822708945
3.6368,3.875919494041793,3.7493113126414013
3.6482,3.875871182118064,3.748220542807879
3.6482,3.8758191299963394,3.7474039536568804
3.6482,3.875765230279632,3.74600503256886
3.6482,3.8757123142243586,3.7438971651306447
3.6482,3.8756626057661148,3.740382843054042
3.6482,3.8756172613982365,3.736917388020995
3.6482,3.8755764932308217,3.732401892984777
3.6482,3.8755401682102546,3.7266926227001314
3.6482,3.8755091124453243,3.7202693086758902
3.6482,3.8754877438628057,3.714317943489695
3.6296,3.8753052045413545,3.715610400752951
3.6296,3.8751626540339448,3.7163736430429326
3.6296,3.87505831104912,3.716054284585685
3.6296,3.8749861120927296,3.7147246293504645
3.6296,3.8749405251135296,3.712015311488097
3.6296,3.8749186004973786,3.7092816641372
3.6296,3.8749203844543167,3.7048278452587127
3.6296,3.874948013617625,3.698278615641308
3.6296,3.875003112004064,3.6889175564199252
3.6296,3.8750813165566536,3.6764338778709584
3.6804,3.875353959313485,3.6710118660484508
3.6804,3.8756053490717646,3.6661270243141395
3.6804,3.8758184831875497,3.6619181787602413
3.6804,3.8759904437008776,3.658280683477985
3.6804,3.8761217230603116,3.6548467695554345
3.6804,3.8762106126380105,3.651868481316395
3.6804,3.876250604604423,3.649348993390936
3.6804,3.876229942227973,3.6472379392858376
3.6804,3.876133427779336,3.64599574601503
3.6804,3.875947621971168,3.6459528893906885
3.636,3.8757436092050783,3.6463609395575416
3.636,3.8756323407293785,3.6472344878991585
3.636,3.8756318932522396,3.647949777833039
3.636,3.87574892340567,3.6484619958738733
3.636,3.8759884257693527,3.64848654981452
3.636,3.876359212094661,3.6487726981897093
3.636,3.8768769002679115,3.649023114302943
3.636,3.8775652765663278,3.649018411430591
3.636,3.878456161632105,3.6489113493499086
3.636,3.879587180047798,3.649061314646438
3.6133,3.8804088958905867,3.724842561401731
3.6133,3.8794647596062264,3.70239346927198
3.6133,3.8787244711279834,3.6852591623375757
3.6133,3.8781436807342793,3.6750285655090864
3.6133,3.877692050592123,3.6726417955191923
3.6133,3.877347899278682,3.672495178271713
3.6133,3.877095092830211,3.682996679348543
3.6133,3.876921403528681,3.7050989362083935
3.6133,3.876818063000684,3.7411993438753335
3.6133,3.8767806937095757,3.7866161784583126
3.6246,3.8766823170666442,3.7847817076033565
3.6246,3.876536712061057,3.7846186934865926
3.6246,3.876378559717611,3.7840628826313587
3.6246,3.8762260551984435,3.782993249690848
3.6246,3.8760892322480083,3.7805069302041305
3.6246,3.8759745651111874,3.777727323532541
3.6246,3.8758873757236936,3.7743918398993053
3.6246,3.8758327760553155,3.7698084574053095
3.6246,3.8758152700117816,3.7641679045975356
3.6246,3.8758365488135995,3.7572461430329875
3.6397,3.875882254075046,3.7541954757911347
3.6397,3.8759132097586737,3.7516553706625455
3.6397,3.8759233801464763,3.7488642243538965
3.6397,3.8759148132318915,3.745652547736242
3.6397,3.875891527934131,3.7412158598507737
3.6397,3.8758566978161078,3.7371084602602673
3.6397,3.875811731838575,3.7321187777666194
3.6397,3.8757567100509522,3.726100086295207
3.6397,3.8756923160905994,3.719621728802587
3.6397,3.875624126598236,3.714112923239328
3.5939,3.8753864639649054,3.7173641945572458
3.5939,3.8751966476283513,3.7198819656698188
3.5939,3.8750576257050113,3.7208424428308553
3.5939,3.874962691188838,3.720316276971203
3.5939,3.8749035283788302,3.717931292726771
3.5939,3.874873912023557,3.715151781518731
3.5939,3.8748709232328187,3.710201561799755
3.5939,3.8748944344878353,3.7026228109953756
3.5939,3.8749447359376314,3.691592253527746
3.5939,3.8750172683240494,3.6767466148251047
3.6247,3.8752844164821285,3.6692286792608213
3.6247,3.8755300409411992,3.6624652518704033
3.6247,3.8757381341989228,3.656847419866174
3.6247,3.8759073138475126,3.6523028296333635
3.6247,3.8760398283506134,3.6484167079851986
3.6247,3.8761358532994965,3.645442095119429
3.6247,3.8761907768287385,3.6434083659412715
3.6247,3.876194400497826,3.6422936721370127
3.6247,3.876131920420094,3.6426456923354866
3.6247,3.8759874670400403,3.644840606005426
3.6630000000000003,3.8758281348801247,3.6480775983991167
3.6630000000000003,3.87575722359613,3.6515432085035444
3.6630000000000003,3.8757896818395556,3.654341179182226
3.6630000000000003,3.8759311813472284,3.656405682293469
3.6630000000000003,3.876186731505641,3.657459154289575
3.6630000000000003,3.8765654855501874,3.65834709489109
3.6630000000000003,3.877083458918532,3.6587337005577916
3.6630000000000003,3.877765034015833,3.6583833486014457
3.6630000000000003,3.878643497355311,3.6574376414712226
3.6630000000000003,3.8797602711372425,3.6562671960498023
