actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6643455736579655,3.6569690572015023
3.6613,3.665380679038114,3.65879729427064
3.6613,3.6663094321911887,3.6606445046625584
3.6613,3.667108538533205,3.6624795678488677
3.6613,3.6677505044756566,3.6642572326334735
3.6613,3.668204184618821,3.665920636135393
3.6613,3.6684346900440996,3.6673939896628545
3.6613,3.6684625521550833,3.6685754427222124
3.6613,3.668179882128263,3.6693061422699866
3.6613,3.667548394915264,3.669349384530631
3.6368,3.6661443904235296,3.667951011810334
3.6368,3.6647640594002167,3.666570515993487
3.6368,3.6634119898557795,3.6652084970291128
3.6368,3.6620929091447834,3.6638687970536497
3.6368,3.6608113326116136,3.662556315706205
3.6368,3.6595715927498658,3.6612768744043542
3.6368,3.6583779663456664,3.6600382262885955
3.6368,3.657206697442182,3.658848530173974
3.6368,3.656089229556773,3.657733489675623
3.6368,3.655030663398019,3.6567137397695717
3.6482,3.654163730628089,3.655954653564467
3.6482,3.6533150476737655,3.655195466130909
3.6482,3.6524858910500733,3.6544318939699556
3.6482,3.651677762122919,3.653662243198103
3.6482,3.6508922130501293,3.6528875295910983
3.6482,3.650130713213037,3.6521113802744267
3.6482,3.649394571116477,3.6513398780784554
3.6482,3.648642984119868,3.650608698037333
3.6482,3.647919221081603,3.6498693511879665
3.6482,3.647224166239237,3.6491415796360442
3.6296,3.6464658407885744,3.6483440239541074
3.6296,3.645733429782299,3.6475477231720057
3.6296,3.645032633473137,3.6467627855205533
3.6296,3.644370453354962,3.646003245888509
3.6296,3.6437546627203616,3.6452832085974483
3.6296,3.6431938437136653,3.6446169552759753
3.6296,3.6426975582109606,3.644021329929455
3.6296,3.64232555256977,3.643491450463838
3.6296,3.6420551869957647,3.64309244114467
3.6296,3.6418957214978835,3.642884201024971
3.6804,3.6366861930894427,3.631049440773761
3.6804,3.6371778800992898,3.631442023703741
3.6804,3.637582944624161,3.631864527446144
3.6804,3.6378849220382437,3.632329710567908
3.6804,3.638066665969453,3.6328381345752896
3.6804,3.6381092878820076,3.6333768538062685
3.6804,3.6379928098313083,3.633913533886339
3.6804,3.6377848815049045,3.634387063294884
3.6804,3.6373896250909192,3.6346937209981407
3.6804,3.636819355078245,3.6346642017079294
3.636,3.635737791828887,3.6336517875881817
3.636,3.6346898988179746,3.6326699548629326
3.636,3.6336786074655114,3.6317173474144537
3.636,3.6327063578472942,3.630793401204074
3.636,3.631775350773488,3.62989796028245
3.636,3.630887762224437,3.6290316908130054
3.636,3.6300458416077928,3.628196975362226
3.636,3.6292181019487915,3.627385271485309
3.636,3.628438642026107,3.626624019788233
3.636,3.627706495348737,3.6259312344134296
3.6133,3.627145015929079,3.6254611385612754
3.6133,3.6266097736372327,3.625014375480803
3.6133,3.6261020822139303,3.624590642017357
3.6133,3.6256228334060325,3.6241902367962098
3.6133,3.62517232833469,3.623814267694491
3.6133,3.624750174956132,3.623464779822454
3.6133,3.6243552299743103,3.6231448196922624
3.6133,3.62393223286942,3.6229332594428163
3.6133,3.6235316055491253,3.622748632881126
3.6133,3.6231509739445045,3.6225945231285666
3.6246,3.6226961205726296,3.622379860909967
3.6246,3.622263744966787,3.6221719734022395
3.6246,3.621858501859281,3.6219655516276803
3.6246,3.6214850303696444,3.621758353515153
3.6246,3.621148514722109,3.6215501472819596
3.6246,3.620854956491562,3.6213433480316946
3.6246,3.620611008963809,3.6211448328673477
3.6246,3.6204657767788695,3.620935701970145
3.6246,3.620385552371687,3.6207752184969406
3.6246,3.620369638075172,3.6207084533798892
3.6397,3.6408109632226195,3.630112753816504
3.6397,3.6412941870915976,3.630599644660398
3.6397,3.6417628778669293,3.6312754493288635
3.6397,3.642200176194211,3.6321414812097053
3.6397,3.6425805989700573,3.6331676053666113
3.6397,3.642871654535057,3.6342995582501327
3.6397,3.6430360305519907,3.6354594305417436
3.6397,3.6431251605409574,3.6365372979705897
3.6397,3.643017259600537,3.637383611222671
3.6397,3.6426916355670915,3.63778093111888
3.5939,3.6417717383371926,3.6370302486169033
3.5939,3.6408808264646475,3.636290824530124
3.5939,3.640021476159542,3.635560270030724
3.5939,3.6391968923243763,3.6348399981715094
3.5939,3.6384106810072487,3.634133635008646
3.5939,3.637666733603207,3.6334464334063132
3.5939,3.636969114637833,3.6327854279482503
3.5939,3.6362877094976676,3.6321430679957647
3.5939,3.6356595012725657,3.6315521477309947
3.5939,3.6350864033820707,3.6310362225682375
3.6247,3.634693279696629,3.6307542419834498
3.6247,3.63432724519539,3.6304911803494373
3.6247,3.633988631543858,3.630247150077293
3.6247,3.633677704217262,3.6300231751910292
3.6247,3.6333944711061608,3.629821342571496
3.6247,3.6331384635697863,3.6296446644511597
3.6247,3.6329085076946313,3.6294967350254215
3.6247,3.632647768109977,3.629469231830117
3.6247,3.632406894176396,3.629476932441621
3.6247,3.632181995420675,3.6295160805439943
3.6630000000000003,3.631877777278482,3.6294869504087472
3.6630000000000003,3.631580921953175,3.6294364838858293
3.6630000000000003,3.631293205010219,3.6293526689341613
3.6630000000000003,3.631018903887283,3.629233585184528
3.6630000000000003,3.6307645875338257,3.629084149270775
3.6630000000000003,3.6305388898125357,3.6289149864372843
3.6630000000000003,3.630352144679263,3.628743108878527
3.6630000000000003,3.6302550966399014,3.6285624532615137
3.6630000000000003,3.630218406576454,3.62844356508
3.6630000000000003,3.6302501092599853,3.6284459978787065
