actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.7442809680175704,3.6704473033043605
3.6613,3.7441451553088,3.666264023115045
3.6613,3.7440444043540437,3.6624857638326915
3.6613,3.743967999495146,3.6592045972765184
3.6613,3.7439252834227865,3.6565118506080747
3.6613,3.743915646886287,3.654599341863483
3.6613,3.7439282140386956,3.6538443387945847
3.6613,3.743943996435149,3.6548782333196863
3.6613,3.7439516897930734,3.658600913953366
3.6613,3.7440668760213383,3.665962838022488
3.6368,3.7434220208682367,3.6631614130709282
3.6368,3.743139891649702,3.6603890127739547
3.6368,3.743065830850717,3.6580613522750562
3.6368,3.743061995568325,3.655932669977973
3.6368,3.743064605735393,3.6539184397130473
3.6368,3.743053673428879,3.6519524470282985
3.6368,3.7430379378094534,3.6499644122721655
3.6368,3.7430586979084106,3.647871615903343
3.6368,3.743213856209789,3.645579831770014
3.6368,3.743661687152403,3.643006739369191
3.6482,3.744308104929303,3.6424290812764872
3.6482,3.7445942054538017,3.6420435254777344
3.6482,3.744680628543864,3.641563084722873
3.6482,3.74468798353762,3.640998382866641
3.6482,3.7446770992369744,3.6403144784491657
3.6482,3.744671282651905,3.6394766826296876
3.6482,3.7446674204274726,3.6384559262487377
3.6482,3.7446358512776063,3.63724485849022
3.6482,3.744519438369333,3.635892417279422
3.6482,3.7443510660006023,3.634556532231412
3.6296,3.743475860006998,3.633811547261169
3.6296,3.7430656217768683,3.6332336124076545
3.6296,3.7429253117602284,3.6325481798275003
3.6296,3.7429102923698814,3.631769600018937
3.6296,3.7429421812485764,3.630875364867822
3.6296,3.7429855663041955,3.629799180009523
3.6296,3.743032045108533,3.6284245162827045
3.6296,3.74308878288587,3.6265693192227517
3.6296,3.7431369633708984,3.6239750603271843
3.6296,3.7428444272581185,3.6203528391494215
3.6804,3.7438627152810353,3.6413941436887107
3.6804,3.744010586415949,3.6362282450200203
3.6804,3.7440698161737234,3.631460428659504
3.6804,3.744085158290434,3.6275086234262988
3.6804,3.74408739917193,3.624665777175431
3.6804,3.7440917499208552,3.6233081230963577
3.6804,3.7441021445171745,3.6240394390523836
3.6804,3.7441120278451656,3.627773026938745
3.6804,3.7440977498430614,3.6356690034801726
3.6804,3.7439893974591265,3.6486002979770573
3.636,3.7436298282656897,3.6459505574095408
3.636,3.743457783817207,3.643434790439194
3.636,3.743400361899933,3.6415021189338885
3.636,3.743391855102058,3.6397471908939343
3.636,3.7433988802188747,3.6380059643796216
3.636,3.7434079958225497,3.6361653013022917
3.636,3.7434181664309647,3.634120666832321
3.636,3.7434396741637137,3.6317639122930374
3.636,3.7434992818257915,3.628996877083826
3.636,3.743645069306028,3.6257976238567546
3.6133,3.743856774898558,3.6254432244330785
3.6133,3.743947888405229,3.625292435067988
3.6133,3.743970348441969,3.624982276524357
3.6133,3.743965926481212,3.624524740567906
3.6133,3.743956254000213,3.6238691434393293
3.6133,3.7439502682786348,3.6229638201380214
3.6133,3.7439489443962004,3.6217695670740024
3.6133,3.7439475342335475,3.6202876965458684
3.6133,3.743942507019425,3.6186157333659166
3.6133,3.7439990149992695,3.617026934878777
3.6246,3.7436506528683413,3.616321386017863
3.6246,3.7435131028537736,3.6158133073059036
3.6246,3.7434759618567055,3.615085660255087
3.6246,3.7434803043022216,3.614150392326588
3.6246,3.7434977753952987,3.612977445633244
3.6246,3.743516058374781,3.611475999527631
3.6246,3.743531321930101,3.609481057570192
3.6246,3.743543818659751,3.606734867552233
3.6246,3.7435458557816035,3.602887766789911
3.6246,3.7434332983039385,3.5976133126861347
3.6397,3.7436172590762355,3.642343508039618
3.6397,3.7440115426412466,3.6375302540235284
3.6397,3.7442120264060135,3.633266323865764
3.6397,3.744309257274026,3.6299147578971445
3.6397,3.7443521596309433,3.627717146019237
3.6397,3.7443678759517085,3.627007584974689
3.6397,3.7443696828882187,3.6283553327303535
3.6397,3.744357187366553,3.6326411462714256
3.6397,3.7442947280931627,3.640986789047733
3.6397,3.7439788929140017,3.654206109126097
3.5939,3.743813308087909,3.651735250575046
3.5939,3.743702019509708,3.649390613101409
3.5939,3.7436422432681997,3.647535713192688
3.5939,3.74362531678413,3.6458105945668358
3.5939,3.7436399390211177,3.644080645441227
3.5939,3.7436753889736623,3.642249617634839
3.5939,3.743720133448386,3.640223889358319
3.5939,3.743756477064826,3.637903968283223
3.5939,3.7437503433549146,3.6352006371332832
3.5939,3.7436545581449856,3.6321040294238314
3.6247,3.743465396141763,3.6318480956738024
3.6247,3.7433798851304783,3.631792685930567
3.6247,3.743350063140916,3.63161275986254
3.6247,3.743340828883966,3.6313197796754677
3.6247,3.743334763575147,3.630867126536769
3.6247,3.743325709401847,3.6302094250638035
3.6247,3.7433167008768176,3.629313817237942
3.6247,3.7433234145100207,3.628187074444427
3.6247,3.743388040123141,3.6269296439247576
3.6247,3.7436155071989288,3.6258107196171343
3.6630000000000003,3.743747424568036,3.625568821143494
3.6630000000000003,3.7438447634746903,3.625467205196632
3.6630000000000003,3.743879884548197,3.625119854098493
3.6630000000000003,3.743879873785148,3.624518893245685
3.6630000000000003,3.7438668815340677,3.623627937305945
3.6630000000000003,3.7438531677377753,3.622353784380252
3.6630000000000003,3.7438428528974788,3.6205299293584683
3.6630000000000003,3.7438341791575778,3.6178975656614805
3.6630000000000003,3.7438277890855094,3.614108269256121
3.6630000000000003,3.7438722624793983,3.6088457363651143
