actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.7112315087142074,3.712034021486744
3.6835,3.713520491904479,3.7144191884548277
3.6835,3.7152499003030774,3.7161863244979982
3.6835,3.7167282734644873,3.7176298393985263
3.6835,3.718107165766548,3.718924484846977
3.6835,3.719463243156489,3.7201664462907296
3.6835,3.7208266727911856,3.721387671723348
3.6835,3.7221724984762226,3.7225479816209144
3.6835,3.72336696473598,3.7235000754606595
3.6835,3.724031425771633,3.7239120895213724
3.7209,3.7234788371852945,3.7233591033747713
3.7209,3.723019380453145,3.722889689236994
3.7209,3.722616532467736,3.722482797494128
3.7209,3.7222390801763012,3.7221086445157225
3.7209,3.7218716917527472,3.7217495517459542
3.7209,3.7215066113738002,3.72139578869354
3.7209,3.7211407872133853,3.7210441233760845
3.7209,3.720776743936497,3.720698620509385
3.7209,3.7204280127635476,3.720374181583125
3.7209,3.7201328989656988,3.720104379212845
3.6468,3.719958894046308,3.7199301862156364
3.6468,3.7199269044265932,3.719893888146199
3.6468,3.719919513923745,3.7198847589470834
3.6468,3.7199231590236934,3.71988985625428
3.6468,3.719931177339382,3.719901497918202
3.6468,3.719940198607129,3.719915455590649
3.6468,3.7199488966674488,3.719930324825892
3.6468,3.7199583686039728,3.7199478719308106
3.6468,3.71997449435737,3.719974572291407
3.6468,3.7200139193383994,3.720025014760833
3.6613,3.720090759820329,3.7201017828467684
3.6613,3.720317191993108,3.7203096503269517
3.6613,3.7206530664572597,3.7206383930173317
3.6613,3.7210380386863307,3.7210304299088
3.6613,3.721442467498073,3.7214515828615977
3.6613,3.721851358476976,3.721883039813571
3.6613,3.722258811495262,3.7223185523388245
3.6613,3.7226697075145867,3.722765978795577
3.6613,3.723110206587105,3.723254128392128
3.6613,3.7236543647004368,3.723847907422714
3.6368,3.723901631778893,3.724095176812772
3.6368,3.7242006827028145,3.7243989253160397
3.6368,3.724472122269312,3.7246721780338983
3.6368,3.7247311748881433,3.72492946216423
3.6368,3.7249853187769792,3.725179400560422
3.6368,3.725238336899068,3.7254267393454352
3.6368,3.725491717806367,3.725673054943872
3.6368,3.7257442300738433,3.725916364758925
3.6368,3.7259892737432847,3.726149400472857
3.6368,3.726208165120134,3.726355786780781
3.6482,3.6394228233201793,3.640339815489586
3.6482,3.6420842996281606,3.643112872726549
3.6482,3.6441025053232243,3.6451757191818652
3.6482,3.645832845548047,3.6468672926024013
3.6482,3.6474496583748826,3.648388536524032
3.6482,3.6490409332594407,3.649849828116133
3.6482,3.6506410414383352,3.651287481928833
3.6482,3.652220734879424,3.652654576604875
3.6482,3.6536251284559516,3.6537804681474513
3.6482,3.6544165207153956,3.654281263462627
3.6296,3.653797746698097,3.653662036569814
3.6296,3.653285005266544,3.653137748196883
3.6296,3.6528373395742024,3.6526853074891257
3.6296,3.652418795464432,3.652270426195246
3.6296,3.6520117362246314,3.6518727760912095
3.6296,3.6516072605016845,3.651481190996334
3.6296,3.651201891168574,3.6510919971905005
3.6296,3.650798587069174,3.6507099414193993
3.6296,3.6504130169809956,3.6503522866886917
3.6296,3.650089460473177,3.650057869106174
3.6804,3.649906264752875,3.649874458835794
3.6804,3.649890120827783,3.6498533178155164
3.6804,3.649902255319123,3.649863397926495
3.6804,3.649927044484064,3.649889799338765
3.6804,3.6499568243558302,3.649923688499435
3.6804,3.649987726885077,3.649960213186905
3.6804,3.650018241099404,3.6499977769999874
3.6804,3.6500496527532325,3.650038442619074
3.6804,3.6500887706545875,3.6500897116180058
3.6804,3.650154836322824,3.650168460080595
3.636,3.6502645328163608,3.6502780734885825
3.636,3.650542933431332,3.6505349312417703
3.636,3.6509471456641576,3.650930692849208
3.636,3.651407658961904,3.651399068470459
3.636,3.6518903760807557,3.6519007573340643
3.636,3.652378087940187,3.652414171744306
3.636,3.6528640721735948,3.652932209259056
3.636,3.6533540491452694,3.6534640468121706
3.636,3.6538783114692164,3.6540430591558692
3.636,3.6545224653067874,3.6547443285498806
3.6133,3.6548318755664653,3.6550537405948225
3.6133,3.655205378165206,3.6554326928982546
3.6133,3.6555471395649537,3.6557766009430273
3.6133,3.655874696685834,3.656102189090949
3.6133,3.6561966519718743,3.6564193725917264
3.6133,3.6565173471274335,3.656733597837016
3.6133,3.656838478148315,3.6570466567124362
3.6133,3.657158601835358,3.6573562339557855
3.6133,3.6574700756202096,3.6576539094015033
3.6133,3.6577513017979175,3.657920740435327
3.6246,3.6160501902625657,3.617004443731507
3.6246,3.6188329074052588,3.6199037533413057
3.6246,3.620945112220363,3.6220628490304927
3.6246,3.6227574638854945,3.623835161720006
3.6246,3.6244517162183154,3.6254301599923258
3.6246,3.62611954430403,3.6269628402061187
3.6246,3.627796687743156,3.6284709381591496
3.6246,3.6294525015757566,3.629905338130126
3.6246,3.6309252232955544,3.6310877981770853
3.6246,3.6317579297344875,3.631617490437966
3.6397,3.6311176133677767,3.630976703191469
3.6397,3.630587528578385,3.6304345540910297
3.6397,3.6301252754052546,3.629967287889159
3.6397,3.629693356534668,3.629539150149107
3.6397,3.6292733850485828,3.629128950220205
3.6397,3.6288560867413695,3.6287250546267447
3.6397,3.628437846057036,3.628323645869708
3.6397,3.6280217631580647,3.6279296926851243
3.6397,3.6276242025642382,3.6275612267161272
3.6397,3.627291388387661,3.6272587972570496
3.5939,3.6271052012016876,3.6270723869046813
3.5939,3.6270942148087792,3.6270561792729805
3.5939,3.6271127043882565,3.6270725117217326
3.5939,3.627144375624212,3.627105847295627
3.5939,3.6271812385509343,3.627146977677537
3.5939,3.6272192630974285,3.627190847584578
3.5939,3.627256878137506,3.6272357981369847
3.5939,3.627295430835055,3.627283988480212
3.5939,3.627342032330274,3.6273432541966075
3.5939,3.627416769136314,3.627431215828717
3.6247,3.6275371597610517,3.627551519888619
3.6247,3.6278324753121938,3.6278243232292815
3.6247,3.6282589304475668,3.6282418984731564
3.6247,3.628744031212263,3.628735121187896
3.6247,3.629252229982321,3.6292630232634684
3.6247,3.6297655968374922,3.629803113577718
3.6247,3.6302771417849633,3.6303480117192417
3.6247,3.6307928584017937,3.630907323798181
3.6247,3.6313443843879094,3.63151591058174
3.6247,3.6320210853102393,3.6322521664513827
3.6630000000000003,3.632350722228625,3.632581804983717
3.6630000000000003,3.6327484577132143,3.6329852349783387
3.6630000000000003,3.6331131077983,3.6333521402555555
3.6630000000000003,3.6334629620909005,3.633699960320559
3.6630000000000003,3.6338069889535927,3.6340390310783697
3.6630000000000003,3.634149711952455,3.634375026847433
3.6630000000000003,3.6344928946031048,3.6347098096426484
3.6630000000000003,3.634835024777124,3.635040955924292
3.6630000000000003,3.6351681205524504,3.6353596706178903
3.6630000000000003,3.6354696357581378,3.6356461754890934
