actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.132604142333878,3.1503347308769407
3.1971,3.1361803826291133,3.1550179097736097
3.1971,3.1395065002716147,3.1591261642027835
3.1971,3.142624357829136,3.162696616015456
3.1971,3.1455695066598945,3.1658750527024657
3.1971,3.1483733337515036,3.1688387576448087
3.1971,3.151054761861076,3.1717627537778097
3.1971,3.1536179865133387,3.1747431377549775
3.1971,3.1560182007121385,3.1777551483266753
3.1971,3.1580900661224205,3.1806842709993197
3.2164,3.15934041558954,3.1833460930869495
3.2164,3.16037754885332,3.185785785410566
3.2164,3.1611126558100913,3.1877128635871377
3.2164,3.161514814207294,3.188845894538517
3.2164,3.1615729583357175,3.1889261763341974
3.2164,3.1612791662324713,3.1877337759354636
3.2164,3.160633859273243,3.184670087822032
3.2164,3.1596138246836007,3.179772797550824
3.2164,3.158206503074362,3.1731854229818452
3.2164,3.1564203003751365,3.1653012759670163
3.2147,3.1543167831061427,3.156817494783231
3.2147,3.1524446842654354,3.1488087009480794
3.2147,3.150950887812528,3.1420464521889646
3.2147,3.1498767781451917,3.136994871977608
3.2147,3.149223558554298,3.133863521622497
3.2147,3.148982221909876,3.1326911318514985
3.2147,3.1491505407586495,3.1337337700080212
3.2147,3.1497314489376156,3.136729545599933
3.2147,3.1507183422732803,3.1413813232199383
3.2147,3.152079048393546,3.1472259544093077
3.1083,3.153702599831844,3.153598862268879
3.1083,3.155369937355918,3.1597155448297976
3.1083,3.1569875103420197,3.1650372930080937
3.1083,3.1585326534361067,3.169324899795348
3.1083,3.1600111478641493,3.1725865348667934
3.1083,3.1614389962674556,3.17498998509577
3.1083,3.1628121681048516,3.176542815075907
3.1083,3.164155423557357,3.17764088542833
3.1083,3.165491426824359,3.1785339104860806
3.1083,3.1668435513143414,3.179382286436698
3.1827,3.1682593465527855,3.1802211449471196
3.1827,3.169471324850338,3.1808368723241607
3.1827,3.1704191626228377,3.181081998039376
3.1827,3.1710789232239884,3.180823300647302
3.1827,3.1714410929828305,3.1799335643842555
3.1827,3.1714985736140893,3.1782867104829093
3.1827,3.1712565957301324,3.1758423894484795
3.1827,3.170701912756513,3.1725627340706755
3.1827,3.169836239613324,3.168486826337709
3.1827,3.168695281506725,3.16383309363266
3.0889,3.1673643863598246,3.159028819357471
3.0889,3.166198637310997,3.1546291766408046
3.0889,3.165318939316439,3.1510191066968356
3.0889,3.164760480166897,3.1483953051294025
3.0889,3.1645251178024525,3.1468021908894457
3.0889,3.1646049819931705,3.1461865931909525
3.0889,3.1650022246547613,3.1465304713610696
3.0889,3.1657038130882715,3.1475433801027055
3.0889,3.1666989717215,3.1490184076692667
3.0889,3.167970893800953,3.1507166347987483
3.1183,3.130613178822665,3.1283449254972147
3.1183,3.1339709848801287,3.1348838823705485
3.1183,3.1372590034838277,3.1416021692856773
3.1183,3.1403888780779408,3.1479177050079397
3.1183,3.1433122014185413,3.153312493114331
3.1183,3.1460064108520798,3.1573977139221294
3.1183,3.148411774492849,3.159907939733843
3.1183,3.150524900655553,3.16076101320161
3.1183,3.152266174171445,3.160013616577931
3.1183,3.1534510729338785,3.1579287321364578
3.1692,3.153633862161488,3.1549837487389576
3.1692,3.15386155214084,3.152033104796431
3.1692,3.1541852291137547,3.1494849629405772
3.1692,3.1546235775913654,3.147625988514467
3.1692,3.155181992206766,3.146601276555355
3.1692,3.15586196054821,3.146441241356311
3.1692,3.1567149804546557,3.1469253711328147
3.1692,3.157692775715992,3.1480169756915086
3.1692,3.158766387083484,3.14956877164538
3.1692,3.159861800971799,3.1513661353440776
3.1429,3.160770424294689,3.1531315748436275
3.1429,3.161568577418021,3.154630378990255
3.1429,3.1621871466721188,3.155728117860413
3.1429,3.1626090076726623,3.156417049253274
3.1429,3.1628321579353016,3.156768696773159
3.1429,3.1628570566567973,3.156902539460224
3.1429,3.162702805796516,3.1571104039006768
3.1429,3.162361238297603,3.157435576049019
3.1429,3.161845562044197,3.157955421277832
3.1429,3.1612006320716803,3.1586846395837362
3.0837,3.160511109277206,3.1595566835533435
3.0837,3.1598867970248574,3.1604334482799534
3.0837,3.1594064874936367,3.1612192078251504
3.0837,3.1591097236625525,3.1618671123166306
3.0837,3.159012334915177,3.1623642291391874
3.0837,3.1591206076943803,3.1627090526804635
3.0837,3.1593757883615607,3.162748613245442
3.0837,3.1598288552254696,3.162601544396439
3.0837,3.1604913617369315,3.1623013883795994
3.0837,3.1613631252546686,3.1619119271779956
3.1556,3.1624714223302077,3.1615404458466543
3.1556,3.1635869589523944,3.1612734085002825
3.1556,3.164643916731528,3.1610967345047127
3.1556,3.1656041816559575,3.160897561206621
3.1556,3.16645243987185,3.1605299145714105
3.1556,3.1671840738570554,3.159854292773454
3.1556,3.1677980220509214,3.158751385508554
3.1556,3.1682984745958733,3.1571974729444494
3.1556,3.168689275933144,3.1552101162982127
3.1556,3.168984003168355,3.1529061257664224
3.0653,3.1691944029809633,3.15048780497176
3.0653,3.169423821997173,3.1481712492121026
3.0653,3.169709204061655,3.1461865731692766
3.0653,3.1700708441512133,3.144745326999254
3.0653,3.1705166881495095,3.1440096282969052
3.0653,3.1710486374314155,3.1440882959375593
3.0653,3.1716792040973463,3.1451634554255943
3.0653,3.172400433409314,3.147090786617395
3.0653,3.173215343231508,3.1497533899734282
3.0653,3.17413896589742,3.1529195114791992
3.0389,3.0994071464120587,3.1002490225321915
3.0389,3.103580299254945,3.1060916744893095
3.0389,3.107504170516734,3.1121466748861524
3.0389,3.1111543236155415,3.117985472972018
3.0389,3.1145387168531093,3.123248846103787
3.0389,3.1176778070167006,3.1276842342761397
3.0389,3.120533962196284,3.131131198292207
3.0389,3.1231374387188633,3.133517355722822
3.0389,3.125425967622013,3.1348225570866535
3.0389,3.1272114718300315,3.1351133040776813
3.0596,3.1279924450924677,3.1344959904614944
3.0596,3.1286962661670428,3.1336052769219536
3.0596,3.129311354840999,3.1326035951836433
3.0596,3.129831833861456,3.1315894949988174
3.0596,3.1302549237186565,3.1305855564791507
3.0596,3.130577802682467,3.129563432389679
3.0596,3.1308588371655355,3.1282828893785344
3.0596,3.131046170010767,3.126753151779133
3.0596,3.131121871815784,3.1249769557319165
3.0596,3.1310523863690274,3.1230080044878816
2.9884,3.1307829441310933,3.121048376488189
2.9884,3.130541817572514,3.119220885511254
2.9884,3.1303462458228255,3.1177319471142475
2.9884,3.130204171281596,3.116769782702263
2.9884,3.1301163755450454,3.1164763984133566
2.9884,3.1300812559652464,3.1169486269097075
2.9884,3.1301279055744686,3.118397526503728
2.9884,3.130237708149522,3.1207751813805613
2.9884,3.1304022525151436,3.124003091892923
2.9884,3.1306202948986934,3.1278762132670326
3.0756,3.1308787094430106,3.132011175127389
3.0756,3.1311808897476494,3.135923541228237
3.0756,3.1315285760554112,3.1392412592889785
3.0756,3.131920837088889,3.141755801231705
3.0756,3.132355105656864,3.143393938789846
3.0756,3.1328310007768416,3.144169312176044
3.0756,3.1332667716593834,3.1440122108689574
3.0756,3.133720917949689,3.1430986607007543
3.0756,3.1342285706927244,3.1415877764667965
3.0756,3.134838266365287,3.139715930861355
3.1239,3.1356612230322893,3.1378320507087056
3.1239,3.1364892932127697,3.1362633215945626
3.1239,3.1373157361798594,3.135224626531487
3.1239,3.1381465993596023,3.134782189735307
3.1239,3.138989427537813,3.1349103232438913
3.1239,3.1398475844266875,3.1355309523270622
3.1239,3.1407212926220676,3.136547734556941
3.1239,3.141617372980146,3.137852797833878
3.1239,3.1425213163201358,3.1393068524737617
3.1239,3.1434047876469324,3.1407704887277816
3.1063,3.1441639907230154,3.1420367237059827
3.1063,3.144943862284217,3.1431439581095737
3.1063,3.145747019743709,3.144079209992545
3.1063,3.146565820379517,3.144854092134999
3.1063,3.147393700683838,3.145485061693098
3.1063,3.148226368886138,3.1459948294135254
3.1063,3.1490778621637188,3.1465065102425958
3.1063,3.1499455755452392,3.146988822359441
3.1063,3.1508375751650712,3.1474957451417693
3.1063,3.1517853699276452,3.1480748728650902
