actual,decomposed,non_decompose
3.2976,3.3190632087535077,3.3181975115112388
3.2976,3.3188967090471055,3.3181289165368204
3.2976,3.318981194415459,3.31827287074082
3.2976,3.319246923545604,3.3186045480412405
3.2976,3.3196803171773297,3.3190918804076595
3.2115,3.320081551858992,3.319564468746323
3.2115,3.3204375030855444,3.319964996770712
3.2115,3.320674159496224,3.3202212157278095
3.2115,3.320735824270894,3.3202856413751842
3.2115,3.3205853843706445,3.320133344614155
3.2115,3.3202003198462737,3.3197344622265925
3.2115,3.3195687351082457,3.319065415986676
3.2115,3.3186870254735457,3.3181365872481634
3.2115,3.3176049808530124,3.3169547572773923
3.2115,3.3163124429348065,3.315520590027824
3.2198,3.3150287695569376,3.314008533311719
3.2198,3.313742726987799,3.3125127644317485
3.2198,3.3125044344358154,3.3110994385280423
3.2198,3.3113549647477396,3.309814164584793
3.2198,3.310324293980756,3.3086819808526338
3.2198,3.309434187913253,3.307633653178332
3.2198,3.30870236181727,3.3067453856787083
3.2198,3.3081463624983254,3.306034403901533
3.2198,3.30782887534006,3.3055299281304533
3.2198,3.307762039051431,3.305286470809708
3.181,3.307876239348096,3.305328679128
3.181,3.308074364711288,3.305471512219843
3.181,3.3083308702538727,3.3057011483486063
3.181,3.3086201229245495,3.3060036003695465
3.181,3.308921263909642,3.3063690071812264
3.181,3.309217740839786,3.3068589250089406
3.181,3.3094947495011677,3.3074139406089227
3.181,3.3097363048192667,3.3080090605549475
3.181,3.309850690326441,3.308602087166241
3.181,3.309839614066684,3.3091211589458163
3.1454,3.3097001916252786,3.309458339085144
3.1454,3.3095472819571032,3.3097632207928664
3.1454,3.3093849961762505,3.3100045519505943
3.1454,3.3092157346415636,3.3101618409772375
3.1454,3.3090397246653946,3.3102243546688204
3.1454,3.3088543841359215,3.3102144523569037
3.1454,3.308653236363371,3.3101397110359976
3.1454,3.308424181211,3.309985341153452
3.1454,3.3081352068700047,3.3097334298256884
3.1454,3.30776100607366,3.3093546092482145
3.1103,3.160431113294294,3.1610624054467404
3.1103,3.163989368268284,3.1643008906628305
3.1103,3.16746420667737,3.1674727561909015
3.1103,3.170865285857288,3.1705606111112368
3.1103,3.1741753423159453,3.173545768066524
3.1103,3.177355642049249,3.176404727702297
3.1103,3.1803433343247303,3.179105925394682
3.1103,3.1830411209360054,3.181573778505912
3.1103,3.1853484665670044,3.1836892836600494
3.1103,3.1870340405664908,3.185267357043682
3.1393,3.1877873535571686,3.186045146435307
3.1393,3.1885122028440622,3.186801156351904
3.1393,3.1892073785559756,3.1875359288971166
3.1393,3.1898662877355504,3.188244429867479
3.1393,3.1904797146696287,3.188920941939684
3.1393,3.1910355905466,3.189516345866668
3.1393,3.1915166199278526,3.1900280684718596
3.1393,3.1918957518631235,3.1904444085171217
3.1393,3.1920177980554776,3.1907374693291843
3.1393,3.1918498035710656,3.1908556836553004
3.1971,3.1913016258180438,3.190696600714085
3.1971,3.1907263692511023,3.190535858761944
3.1971,3.1901442965610256,3.1903759486903307
3.1971,3.189570777797035,3.1902192954732937
3.1971,3.189017447038891,3.1900671716071196
3.1971,3.1884931427432934,3.189931608384048
3.1971,3.188004374981253,3.1898101400051853
3.1971,3.1875550760952325,3.189704236772405
3.1971,3.187373049256701,3.1896159916711406
3.1971,3.187389194001254,3.1895452737921755
3.2164,3.187540789822932,3.1894902294086322
3.2164,3.1877635569766327,3.1894507015272073
3.2164,3.18801325982824,3.1894254397549164
3.2164,3.188265870068934,3.1894170398703117
3.2164,3.188511325610454,3.1894289725499574
3.2164,3.18875016909099,3.189448166718902
3.2164,3.188992818807996,3.189478683200471
3.2164,3.1892614642397166,3.1895416316138725
3.2164,3.1892762416138147,3.1896661996446447
3.2164,3.189203734889271,3.189896193342253
3.2147,3.189197967149052,3.1902995094596474
3.2147,3.1891279612415415,3.1906994562003375
3.2147,3.1890461159628676,3.1910978303432045
3.2147,3.1889856695367977,3.191495816917613
3.2147,3.1889659026726953,3.191893725772704
3.2147,3.1889960566329147,3.1923368123352622
3.2147,3.1890776245645345,3.1928235642194025
3.2147,3.1892049296341187,3.193339890841659
3.2147,3.189586674849444,3.193873411066849
3.2147,3.190122196322652,3.1944103113869096
3.1083,3.190734068148474,3.1949367127307067
3.1083,3.19139981179786,3.195473131256205
3.1083,3.1920756150014618,3.19601575523031
3.1083,3.1927347368796966,3.1965628158042767
3.1083,3.193362449000304,3.197114458672084
3.1083,3.193952512471385,3.1975633075656646
3.1083,3.194505502200594,3.197967829120777
3.1083,3.1950292265936486,3.1983496906953515
3.1083,3.19561705399432,3.1987324383531313
3.1083,3.196300698712582,3.1991495991793526
3.1827,3.1971075030771514,3.1996381645887126
3.1827,3.19790977597369,3.200105089733246
3.1827,3.1987076721056154,3.2005555187557846
3.1827,3.1994973518686445,3.200989729806002
3.1827,3.2002732769987623,3.2014052533313833
3.1827,3.2010289140240333,3.2018665566688265
3.1827,3.2017559458442113,3.202333425623267
3.1827,3.2024416397058157,3.202780731934273
3.1827,3.2029517007923123,3.203173719278903
3.1827,3.20324927838471,3.2034552930605336
3.0889,3.203277463719973,3.2035512939956203
3.0889,3.2033207986427166,3.2036734529122484
3.0889,3.2033879471007825,3.203817763847649
3.0889,3.203488771789474,3.20398642673322
3.0889,3.2036325627629587,3.2041839690772944
3.0889,3.2038288660098835,3.2044222298760716
3.0889,3.204090287262114,3.2047275899966587
3.0889,3.2044376117760405,3.2051134714998404
3.0889,3.204706797205658,3.2056101271328483
3.0889,3.2050358978643843,3.206277105744823
3.1183,3.2055930069520535,3.207216488211271
3.1183,3.206073058336522,3.20813712769334
3.1183,3.2065109100507505,3.2090383867921
3.1183,3.206922929665892,3.209914667533029
3.1183,3.2073131049906145,3.2107602799816854
3.1183,3.207675260712475,3.2115498013925516
3.1183,3.2079921484923117,3.2122658557870105
3.1183,3.2082315113911237,3.2128940790646143
3.1183,3.2086157825434207,3.213405634208946
3.1183,3.2089932814477926,3.213751476027686
3.1692,3.209199867421151,3.213852818407623
3.1692,3.209448753631313,3.2139449439678223
3.1692,3.20969870504678,3.214030093857186
3.1692,3.2099236555418273,3.2141084441006442
3.1692,3.210109063403812,3.214178977894287
3.1692,3.2102485095865325,3.2141771108491275
3.1692,3.210340852002258,3.2141271121251433
3.1692,3.2103876718099555,3.214036830102107
3.1692,3.2104380833290826,3.2139071452777808
3.1692,3.210468350503751,3.213727645122818
3.1429,3.160363106521639,3.154165937148559
3.1429,3.161069451216273,3.1547330182756697
3.1429,3.1616021141660906,3.155210352348088
3.1429,3.1619712084383105,3.1556479037758476
3.1429,3.1621904349879992,3.1560688590435313
3.1429,3.1622747868042502,3.1564192484228126
3.1429,3.1622426555266614,3.1567243738989594
3.1429,3.162120902944618,3.1569951101093126
3.1429,3.1619256979208825,3.1572261868027462
3.1429,3.1617195955269026,3.1573784844138815
3.0837,3.161553605294655,3.157307726806378
3.0837,3.161372213968417,3.157197405374521
3.0837,3.1612007680120637,3.1570654177246307
3.0837,3.1610593987485807,3.156927329230347
3.0837,3.160962079543203,3.1567911611541466
3.0837,3.1609178688022572,3.156818795010474
3.0837,3.160932894905066,3.1569600488237386
3.0837,3.161012504174486,3.15718630815839
3.0837,3.1612335692192763,3.157475442028734
3.0837,3.161570758516412,3.1578012307126575
3.1556,3.1620282179112102,3.1581396963177792
3.1556,3.162526134479714,3.1585139157850475
3.1556,3.163043418256989,3.1589193299065776
3.1556,3.163565437348579,3.1593537445930684
3.1556,3.164083018646225,3.159819597808205
3.1556,3.1645913222987456,3.1602882618383066
3.1556,3.165089092264213,3.1607707509233776
3.1556,3.1655784888025793,3.161270813817178
3.1556,3.16592944910251,3.1617888003790355
3.1556,3.1662071493025485,3.1623233079455075
3.0653,3.1664562991405645,3.1628615815792203
3.0653,3.166735527833768,3.163414365375054
3.0653,3.167079153970262,3.163970997788085
3.0653,3.1675074053066035,3.16452158179334
3.0653,3.1680305689100745,3.1650597582258135
3.0653,3.168651481628296,3.165698536264612
3.0653,3.1693662205936373,3.1663954727165544
3.0653,3.1701630936443843,3.1671317923529143
3.0653,3.17116910201254,3.1678994109473972
3.0653,3.17231194860799,3.168701645903722
3.0389,3.1735026647368954,3.1695598492554153
3.0389,3.174686427413803,3.1704390406404657
3.0389,3.175805259312472,3.1713378474914524
3.0389,3.1768211706572425,3.1722563145012566
3.0389,3.1777120092280517,3.1731969601179144
3.0389,3.178467676159029,3.1739351929505735
3.0389,3.179087892058945,3.1745497219219976
3.0389,3.179581825777763,3.175078350477595
3.0389,3.1798604177421104,3.1755428624745283
3.0389,3.1799871411625276,3.17595523228297
3.0596,3.180030560010715,3.1763124406467402
3.0596,3.1800657634560308,3.1766314669977924
3.0596,3.1801472203748524,3.176912692574748
3.0596,3.1803102196592805,3.1771538733945994
3.0596,3.1805753333358417,3.177348663274765
3.0596,3.1809524259917996,3.1777387643000785
3.0596,3.1814431380873534,3.178257310843536
3.0596,3.1820415732957112,3.178858564738471
3.0596,3.1826759335754917,3.1795188467122353
3.0596,3.183350179325277,3.1802300697159316
2.9884,3.1840655101115587,3.181029607684646
2.9884,3.1847995322583937,3.1818627218539617
2.9884,3.185541650475946,3.182736060455905
2.9884,3.1862865867508066,3.183658735078893
2.9884,3.1870317794042626,3.184642150592159
2.9884,3.187775523929772,3.185520515118916
2.9884,3.1885158204738415,3.186345387439991
2.9884,3.189249840187309,3.187146270736315
2.9884,3.1900450991996907,3.187933910968528
2.9884,3.190875053464104,3.1887017286823554
3.0756,3.1916999746423618,3.1893765507754033
3.0756,3.1924922106507685,3.190045795958075
3.0756,3.1932291387632543,3.1906960797853063
3.0756,3.193893125345139,3.1913133364289825
3.0756,3.1944724841685157,3.1918854299131523
3.0756,3.194960716958692,3.1922944658876187
3.0756,3.1953552488035455,3.1925807707018894
3.0756,3.195656107098422,3.1927648233420056
3.0756,3.195965563632006,3.1928669991897096
3.0756,3.196249618478071,3.192916103730075
3.1239,3.196481819101384,3.1929806330124446
3.1239,3.1966770231966675,3.192993643669888
3.1239,3.1968301251011195,3.1929732070407923
3.1239,3.1969414659744504,3.192934241478303
3.1239,3.197013827771274,3.1928828265943245
3.1239,3.197052061676981,3.1929422582157634
3.1239,3.1970644256876994,3.1930685767713527
3.1239,3.197065170019568,3.1932422328620373
3.1239,3.1969296027588903,3.1934479525221127
3.1239,3.196736896898284,3.1936656828630285
3.1063,3.1965647121974516,3.1938574824993093
3.1063,3.196443842716711,3.1940643771241697
3.1063,3.196420992279439,3.194289076910698
3.1063,3.1965271260910044,3.1945353933148986
3.1063,3.196780212079945,3.194808221235118
3.1063,3.1971880201542846,3.1952863270938514
3.1063,3.1977498617838154,3.1959211991536556
3.1063,3.198456986922603,3.1966777400665785
3.1063,3.1992666056312435,3.1975311121612475
3.1063,3.2001656364574003,3.198459959008766
