actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.2687075602565514,3.163618028196247
3.1971,3.268178341573966,3.1639988947167534
3.1971,3.2678371721769,3.164684852390871
3.1971,3.267631560042024,3.165578597273211
3.1971,3.267489264265655,3.1667340057598525
3.1971,3.2673596324757708,3.1689079143353123
3.1971,3.2672259651302054,3.171753776207379
3.1971,3.267109540035688,3.1756651310348523
3.1971,3.267067663360366,3.1811849185137095
3.1971,3.2672298396166544,3.18776156627957
3.2164,3.2676707867116392,3.187456025151262
3.2164,3.2679564791309836,3.187008657990943
3.2164,3.268045109285202,3.186255328383198
3.2164,3.267999095407188,3.1851295519095344
3.2164,3.2678850823962198,3.1836266753170515
3.2164,3.2677484282124465,3.181960754602888
3.2164,3.267607871062559,3.1798897245943034
3.2164,3.267462647799087,3.177399474150829
3.2164,3.2672976030013303,3.174509049355692
3.2164,3.267105911797456,3.1711694295814623
3.2147,3.266914641618486,3.166199821540517
3.2147,3.266812563597844,3.1619441156786006
3.2147,3.26677096521899,3.158630476881498
3.2147,3.26674821448825,3.156270356421958
3.2147,3.266716820938599,3.154803132238078
3.2147,3.266662636828813,3.1540792320242645
3.2147,3.2665843975074598,3.154229588292534
3.2147,3.2664964923178927,3.1552932082986147
3.2147,3.2664330396105594,3.157301554620151
3.2147,3.266458990029887,3.160307575367152
3.1083,3.2665666312158645,3.164212490724122
3.1083,3.266591798845509,3.16765883281254
3.1083,3.266560358097884,3.1703439090277308
3.1083,3.2665221913225837,3.1723436563583536
3.1083,3.2665090502810097,3.173769607573619
3.1083,3.2665319269806496,3.1747160029696246
3.1083,3.2665805780348225,3.175171617689835
3.1083,3.2666178328584916,3.175071857247882
3.1083,3.2665790883396535,3.174290740089192
3.1083,3.2663039420866635,3.1728276720244653
3.1827,3.265860811780412,3.1724714878378695
3.1827,3.2655678437110827,3.171926982884428
3.1827,3.2654361962899876,3.1712751770024736
3.1827,3.265398985557603,3.1704623793850484
3.1827,3.2653982628238767,3.1694361148778665
3.1827,3.265404314219834,3.1682023087831435
3.1827,3.265418902139776,3.1666459774804814
3.1827,3.2654684583144156,3.164792615546316
3.1827,3.2655929919437297,3.162720337593518
3.1827,3.2658484170664166,3.1605033666832743
3.0889,3.2661218177658267,3.157370085981635
3.0889,3.2662766172540225,3.1547987894141207
3.0889,3.266289724309421,3.1528967313231635
3.0889,3.2662060551672902,3.1516551365883902
3.0889,3.266071999442928,3.151031914566946
3.0889,3.265917520228775,3.1508993209392107
3.0889,3.265752532174141,3.151379616471557
3.0889,3.265577697363306,3.1524111229627048
3.0889,3.2653936956004572,3.1539385559822875
3.0889,3.265234294843372,3.155912753213273
3.1183,3.2651321103133295,3.1484413304370515
3.1183,3.265614245467933,3.148956756682664
3.1183,3.265833723983151,3.1496703306866483
3.1183,3.26588850904694,3.150360497902151
3.1183,3.265859193543537,3.150996926368745
3.1183,3.2657984318612874,3.1521519783278897
3.1183,3.265734143131221,3.15348575671401
3.1183,3.2656851050138607,3.15523481999611
3.1183,3.26565949593074,3.157768857458942
3.1183,3.265676791852573,3.160647619379903
3.1692,3.265680590758077,3.157721803421943
3.1692,3.265691771516794,3.1551684619759417
3.1692,3.2657009770107694,3.153111998634531
3.1692,3.2657051690893115,3.1515272247690613
3.1692,3.2657062512547124,3.1503999773985347
3.1692,3.2657091140321164,3.1499372519386295
3.1692,3.2657191656825004,3.14992295888473
3.1692,3.265737731902918,3.150421639878897
3.1692,3.2657568131549204,3.1515291579989713
3.1692,3.2657655071975737,3.15319842818462
3.1429,3.2657779716310067,3.1540306151775592
3.1429,3.265861879438878,3.1547668445080412
3.1429,3.265998509598078,3.155344599121027
3.1429,3.266161200091264,3.155822058357114
3.1429,3.266332182343295,3.1562400141716704
3.1429,3.2664935100535897,3.1565313413446185
3.1429,3.266612032143245,3.156852280898663
3.1429,3.2666132132357677,3.1572222784960413
3.1429,3.2663816267863273,3.157641185289636
3.1429,3.2658011511677176,3.1581829079258377
3.0837,3.264827213168836,3.159067644785789
3.0837,3.2641618533758128,3.159828686810768
3.0837,3.2638146224979843,3.1603946484155077
3.0837,3.2636484473404046,3.1608106308264285
3.0837,3.263538876459467,3.161100523670097
3.0837,3.26341694427458,3.161305970891551
3.0837,3.263293044260053,3.1613695697198128
3.0837,3.2632835555721216,3.1611945465665943
3.0837,3.263613197290254,3.1606389561753385
3.0837,3.264497629222081,3.15965065119449
3.1556,3.2661674333121424,3.1596274163561686
3.1556,3.2671609716935746,3.1596044939502166
3.1556,3.2675084427839676,3.159534329570144
3.1556,3.267506868430743,3.1593085177269113
3.1556,3.2674045933319484,3.158868064944983
3.1556,3.267342117032268,3.1582086916759753
3.1556,3.2673396688508576,3.1572427890969395
3.1556,3.2673046947120286,3.1560141701061584
3.1556,3.2670449812612716,3.1546171838122987
3.1556,3.266331723593445,3.1531537326874006
3.0653,3.264966596139669,3.1510328923490456
3.0653,3.2641412878442093,3.1492400546168615
3.0653,3.2638202980327184,3.147924893663936
3.0653,3.263772893317521,3.147139823294392
3.0653,3.26380968645996,3.146895245588537
3.0653,3.263822675353634,3.1471185704064877
3.0653,3.263786318570773,3.1479181966357492
3.0653,3.263736363631363,3.1492776948809826
3.0653,3.263747378758701,3.1511771844421297
3.0653,3.263915470959276,3.1535611714232195
3.0389,3.2652368588153196,3.1148628857315885
3.0389,3.26544234926889,3.1143190033134376
3.0389,3.2654519087910225,3.114144117370228
3.0389,3.265352632246165,3.114129768331931
3.0389,3.2652118024928214,3.1142798363493953
3.0389,3.2650754886276174,3.1154272975530497
3.0389,3.264975674992348,3.1170939448112733
3.0389,3.2649441001258297,3.119701360360169
3.0389,3.265006900416959,3.1239022838874018
3.0389,3.2651977021890217,3.1292307430004938
3.0596,3.2654337397891315,3.1269527808846593
3.0596,3.26565908249424,3.1248277150399675
3.0596,3.2658220731535885,3.12286372555894
3.0596,3.2659140838129095,3.1210208120901535
3.0596,3.265946261081745,3.1192966574472494
3.0596,3.26593187374206,3.1179950694153296
3.0596,3.265877913059141,3.1168449007685393
3.0596,3.2657856057977113,3.115893156178531
3.0596,3.265656004917075,3.1152384650914837
3.0596,3.2655116568660247,3.1148693956373377
2.9884,3.265406478859096,3.1133606636729976
2.9884,3.2653438136255954,3.1121257529149227
2.9884,3.2653497656130037,3.1111681441500147
2.9884,3.2654255292570467,3.110520900423372
2.9884,3.26555834561086,3.1101840429006895
2.9884,3.265726102528777,3.109994442509053
2.9884,3.265890870431962,3.1101319697904435
2.9884,3.2659768619672103,3.110617633092077
2.9884,3.265867729938258,3.1114488721214975
2.9884,3.2654444090988393,3.1126794367046586
3.0756,3.2646544073136523,3.114349989466835
3.0756,3.26415516526514,3.1158265748371132
3.0756,3.2639326172279595,3.116961052270122
3.0756,3.263848994364924,3.1178035451127024
3.0756,3.263791355734656,3.11840096690794
3.0756,3.2637050066531335,3.1188607778169866
3.0756,3.263610234501948,3.119060164254304
3.0756,3.263618573773156,3.1188712849079407
3.0756,3.2639301588828324,3.1180997699888886
3.0756,3.26470960251333,3.116695191287032
3.1239,3.2661267507235228,3.116648225542276
3.1239,3.266970317730588,3.1166721003125937
3.1239,3.2672646410088766,3.1168752658847088
3.1239,3.2672606840212164,3.1172111631080326
3.1239,3.267169912193976,3.117640285415774
3.1239,3.267111225561209,3.1182128298393583
3.1239,3.2671000588765673,3.1188533218276553
3.1239,3.2670550460325356,3.119664924870449
3.1239,3.266810726399026,3.1208000376078706
3.1239,3.2661762909488217,3.122346326371634
3.1063,3.264972043375449,3.1231535046340166
3.1063,3.264216553270822,3.1240718051813037
3.1063,3.2638880074615466,3.125041315516322
3.1063,3.2637973842713923,3.126060006510462
3.1063,3.263782678497426,3.127123344437855
3.1063,3.263746328273915,3.1280494722985055
3.1063,3.2636574778562255,3.129041494677357
3.1063,3.263540726602776,3.130011156297349
3.1063,3.263460492763088,3.1308784450973346
3.1063,3.2635186261764586,3.1316091135587087
