actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.1083,3.2287774723837734,3.2173628791621085
3.1083,3.2296742662373776,3.218726826781128
3.1083,3.2298549363981257,3.2195594526487494
3.1083,3.229242458645253,3.219974186401514
3.1083,3.228086560454027,3.2200806182284754
3.1083,3.226718148070756,3.2199926674224777
3.1083,3.2254418593744076,3.219811496048036
3.1083,3.2246091748427017,3.219625614506999
3.1083,3.22443504262572,3.219527717103956
3.1083,3.2254796045780965,3.2196670810954564
3.1827,3.229182961488811,3.2203531748259144
3.1827,3.2324112293421807,3.220814756282296
3.1827,3.23487524971354,3.2210707520285293
3.1827,3.2364419351605966,3.22093587993564
3.1827,3.2370279944882596,3.2203293215650843
3.1827,3.23649199367562,3.219186321043332
3.1827,3.2345736719422855,3.2174555463024364
3.1827,3.231004979956829,3.2151090918279914
3.1827,3.225410790715855,3.2121717918584287
3.1827,3.2179979161328105,3.2087835749047735
3.0889,3.2100458388117032,3.2053223284097045
3.0889,3.2029682489885896,3.202201080114922
3.0889,3.1978020950143593,3.1995898373003846
3.0889,3.1947060990652223,3.197761739197429
3.0889,3.193447941464985,3.196773864007003
3.0889,3.1937935088278135,3.196638894443266
3.0889,3.195702179836359,3.197351624889066
3.0889,3.1993054766588873,3.198890425259639
3.0889,3.20484374119916,3.201195569366331
3.0889,3.2121852536216067,3.204120277578152
3.1183,3.2204087743162844,3.2073307147681254
3.1183,3.2277108006497834,3.210381096277679
3.1183,3.233157498625723,3.212967804881092
3.1183,3.2366397573366843,3.2149984844015678
3.1183,3.2384444328505735,3.216437225528024
3.1183,3.2389295283468806,3.217298502364909
3.1183,3.2383696393099197,3.2176190070345583
3.1183,3.2369124409172985,3.2174468131142966
3.1183,3.2346648908618194,3.2168410127551423
3.1183,3.231697466120121,3.2158724625468795
3.1692,3.2280387939582624,3.2145760169629987
3.1692,3.2248816745451747,3.2132788030993975
3.1692,3.22250760991825,3.2122241566352447
3.1692,3.2209799110609088,3.2113327904620155
3.1692,3.220228024259769,3.2106318425764755
3.1692,3.2201111307652233,3.2101227244708874
3.1692,3.220447856107562,3.2097896932762935
3.1692,3.221007716197517,3.2096057501202515
3.1692,3.2216382169895916,3.2095388078061196
3.1692,3.2222573497193983,3.2095662356674293
3.1429,3.1716161232194655,3.1634190435328984
3.1429,3.1733780372426708,3.1654962235378368
3.1429,3.1740733720151497,3.167034899367299
3.1429,3.174006699755286,3.1681241644096727
3.1429,3.1734454769371605,3.1688444651232026
3.1429,3.1724575530049193,3.1692638565134006
3.1429,3.1709172997667086,3.1694366284272046
3.1429,3.1687931511947722,3.1694147282869816
3.1429,3.1659297713990924,3.169269936744475
3.1429,3.1627911108669604,3.169132726024177
3.0837,3.1604530451666757,3.169167169900899
3.0837,3.158305112952062,3.169222904577901
3.0837,3.156600301686944,3.169381620296757
3.0837,3.1554621566580114,3.169585330187797
3.0837,3.154909114951674,3.169816407125454
3.0837,3.1548885877003054,3.170061211977953
3.0837,3.155300396060821,3.170306646964235
3.0837,3.1561870508426795,3.1705383841310706
3.0837,3.1572626891240585,3.1707423309270757
3.0837,3.158494929024514,3.1709147874697003
3.1556,3.160029586269904,3.1711046513178367
3.1556,3.1616549540888155,3.1713000972832655
3.1556,3.1632247971732745,3.1713873428595822
3.1556,3.164558540981442,3.1713893159657176
3.1556,3.1655136243042197,3.1712732456196275
3.1556,3.1659900572853497,3.1710068526146893
3.1556,3.1659130075997752,3.1705626420092003
3.1556,3.165172186626184,3.16992303052541
3.1556,3.1637940483492093,3.16909055876703
3.1556,3.1618339267857474,3.1681069326689113
3.0653,3.1595026524554224,3.167036145496512
3.0653,3.1574599811201396,3.1661368185984036
3.0653,3.1560011900665437,3.165553583253088
3.0653,3.1551780178465436,3.165363840557347
3.0653,3.154970736582864,3.1656005016701063
3.0653,3.1554258646399553,3.166286280785473
3.0653,3.1567242894742975,3.167438977167101
3.0653,3.159123667679135,3.1690661638377255
3.0653,3.1628856198363904,3.171145317597801
3.0653,3.167891073848203,3.1735803296902665
3.0389,3.173278298376682,3.176081317062949
3.0389,3.178155744875218,3.178400148210137
3.0389,3.182019105905856,3.180436216814823
3.0389,3.1848828737181614,3.1820805646711436
3.0389,3.186949535735805,3.183333084729474
3.0389,3.1883807093785252,3.1842116632617468
3.0389,3.189189656581734,3.184739015061175
3.0389,3.189152661033715,3.1849415168801376
3.0389,3.188212753791563,3.184858579839904
3.0389,3.1864820425552045,3.184565371980072
3.0596,3.0519763607041805,3.062258616232588
3.0596,3.0580788449450385,3.0663968648263524
3.0596,3.064277409038628,3.0705152431635976
3.0596,3.070179401742469,3.074516343822745
3.0596,3.0754628937222495,3.0782621715227885
3.0596,3.0799340656740317,3.081624839099349
3.0596,3.0834652123415287,3.0844854670504356
3.0596,3.0860278358473243,3.0867246970933833
3.0596,3.087338968071643,3.0882126198029267
3.0596,3.0871475700555004,3.088792146767706
2.9884,3.084969112015629,3.0881061469666427
2.9884,3.082860441925334,3.0875028467592998
2.9884,3.0811801152506617,3.087210005076558
2.9884,3.0800988461186267,3.0872951606428285
2.9884,3.0796691352975567,3.0878191417452516
2.9884,3.0799219067820824,3.0888214030056336
2.9884,3.080929976875787,3.0903262341571733
2.9884,3.0829268767142257,3.0923381317004983
2.9884,3.085921161623328,3.09482069920192
2.9884,3.0898066867703515,3.097649566569682
3.0756,3.0939925318300747,3.100536723429704
3.0756,3.0977524863313888,3.103227413443469
3.0756,3.1006031444239768,3.105408208141222
3.0756,3.1024757004306758,3.107022333687758
3.0756,3.103475794915176,3.108047027422053
3.0756,3.1037238667796214,3.1084877536007265
3.0756,3.1032883541129377,3.1083603362884693
3.0756,3.102161842494274,3.1076904245136197
3.0756,3.1004024949228035,3.106527980104526
3.0756,3.09813650302706,3.104978113114018
3.1239,3.0956231929061815,3.1031961253442795
3.1239,3.0933732490332573,3.1015324578586125
3.1239,3.091697289089615,3.10018074771539
3.1239,3.0907149093845443,3.099234234344062
3.1239,3.0904118715115634,3.0987094958345334
3.1239,3.0906957032016256,3.0985941069541467
3.1239,3.0914254576603084,3.0988639985711046
3.1239,3.0924041521772603,3.099490723250277
3.1239,3.0934491333300818,3.1004431338469107
3.1239,3.0944281610771553,3.10169132754139
3.1063,3.095452074789263,3.1031901560363844
3.1063,3.0965331533819236,3.1047100877377614
3.1063,3.097672062495858,3.106239185102375
3.1063,3.098740165473162,3.1076816348239356
3.1063,3.0996364574168918,3.1090129737144494
3.1063,3.10034649208239,3.110229575027065
3.1063,3.1009500977090427,3.1113417120479485
3.1063,3.1015189882165055,3.1123675136798963
3.1063,3.1023114565787897,3.113327100317975
3.1063,3.1034753433827853,3.114230749560737
