actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.0837,3.1381387060813406,3.13870761894343
3.0837,3.1400456095407825,3.1399645693331384
3.0837,3.141846045485969,3.140977815377714
3.0837,3.1435526615912917,3.1418754646141767
3.0837,3.145175173921274,3.14281201819756
3.0837,3.1467081607710043,3.1439260047182374
3.0837,3.14812556399103,3.14530179382139
3.0837,3.1493795304668724,3.1470151755715223
3.0837,3.1504058813167433,3.1488637175045007
3.0837,3.1511452334721213,3.1504002574217416
3.1556,3.151661585843265,3.150871699815106
3.1556,3.152167019475191,3.151335280867715
3.1556,3.1526613645866934,3.1517951911535524
3.1556,3.1531484430635275,3.1522723815718585
3.1556,3.153630491537219,3.1527941497364136
3.1556,3.1541055254547152,3.153386613694186
3.1556,3.154566114441964,3.154068046748998
3.1556,3.154999116887143,3.154802921560644
3.1556,3.1553870399108543,3.1555618219975576
3.1556,3.1557133799451984,3.1562532190531574
3.0653,3.1559125159497543,3.1566008053925243
3.0653,3.1561309750899533,3.1569461022075784
3.0653,3.1563676436826573,3.1572813032856506
3.0653,3.156621302941691,3.1575994784559627
3.0653,3.156890320900969,3.1578944614879583
3.0653,3.157172458809095,3.158161182391833
3.0653,3.1574644959820946,3.158395887480691
3.0653,3.157761793535298,3.158667882960966
3.0653,3.158058303130392,3.158955003910539
3.0653,3.1583483438971602,3.159246570026093
3.0389,3.0882036158290314,3.08079391967635
3.0389,3.0925597029532295,3.085236818041182
3.0389,3.0968332423246485,3.0897823263552544
3.0389,3.1009592318518697,3.0942901906154634
3.0389,3.104894040737195,3.098683397906839
3.0389,3.108587809710209,3.102935281229897
3.0389,3.111962152038521,3.1070162735550846
3.0389,3.1148983583803926,3.1108696358375942
3.0389,3.117245285631368,3.1142468087256305
3.0389,3.118867876935602,3.1166985075816585
3.0596,3.11983855979025,3.1175814124063153
3.0596,3.1208178069248964,3.118541859571481
3.0596,3.121789937844626,3.1195586889446254
3.0596,3.1227440285092922,3.120607554593551
3.0596,3.1236701402014395,3.1216767103606595
3.0596,3.1245543079575495,3.12276342427375
3.0596,3.1253744484831256,3.123862016117286
3.0596,3.12609835177063,3.1249309099779596
3.0596,3.126685958713291,3.125914418261817
3.0596,3.1271010205611782,3.126702156002501
2.9884,3.1272759834547705,3.127021073412614
2.9884,3.127468893014382,3.127328490143157
2.9884,3.127677218018249,3.1276124946458945
2.9884,3.1278989819216996,3.127865504195872
2.9884,3.128130462829936,3.128082681869004
2.9884,3.128365101781813,3.1282601786298483
2.9884,3.128592915105302,3.1283938169834786
2.9884,3.1288000857997056,3.128511948804048
2.9884,3.128969389010159,3.128597011598282
2.9884,3.1290840826312274,3.128627428994752
3.0756,3.0125135067964015,3.0051051472647226
3.0756,3.018250943948027,3.0110542351866383
3.0756,3.02387227907869,3.0169911169908645
3.0756,3.029325817185202,3.0228079108873267
3.0756,3.0345660844599474,3.0284504567166555
3.0756,3.0395333049004605,3.033902360504911
3.0756,3.044131029395231,3.0391280577449384
3.0756,3.048208366961703,3.044060777721948
3.0756,3.051555169579994,3.0483966561711933
3.0756,3.0539266660298985,3.0515865576453955
3.1239,3.0552207686693085,3.0528462348194263
3.1239,3.0565135476420697,3.054149945631563
3.1239,3.0577898888572164,3.0554749378952284
3.1239,3.059038103338544,3.056797378390407
3.1239,3.0602469031879984,3.0581067393283887
3.1239,3.0614005570861282,3.0594013874982044
3.1239,3.062474179367189,3.060675965809668
3.1239,3.0634302083559386,3.0618790920587595
3.1239,3.0642178694550637,3.0629490957053935
3.1239,3.064779623228327,3.063763473319136
3.1063,3.064954664992545,3.0640024514468087
3.1063,3.065147635758062,3.0642413372150803
3.1063,3.06536666336093,3.06447833455266
3.1063,3.0656155894826767,3.0647121070990537
3.1063,3.0658942761218806,3.064941332762811
3.1063,3.0661987934099146,3.0651639400068444
3.1063,3.066521319768529,3.065376322172662
3.1063,3.066849599354218,3.0656141167087303
3.1063,3.0671662905949733,3.065862869286592
3.1063,3.0674497746230824,3.0660932706648025
