actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.1083,3.2382463251676907,3.209050916947325
3.1083,3.2377914360518965,3.207037834707036
3.1083,3.237655085700324,3.2036945456186574
3.1083,3.2377684577338792,3.202280972258256
3.1083,3.2380608464341143,3.2014161513210855
3.1083,3.2384899933011346,3.2023002282005395
3.1083,3.2390117426289997,3.2039074559082423
3.1083,3.239613019415754,3.208955765054646
3.1083,3.2402699986151564,3.2181995465044935
3.1083,3.2410008779838417,3.2365005058049285
3.1827,3.2416196688020706,3.2386558280604594
3.1827,3.2421636383154566,3.238263485824434
3.1827,3.2426594294189344,3.2376979907217605
3.1827,3.243125450913323,3.237589885493901
3.1827,3.2435744202673162,3.2375687281574197
3.1827,3.24402212615504,3.237844762397867
3.1827,3.2444824773101764,3.2381546035722195
3.1827,3.244976488501468,3.2390593570505315
3.1827,3.245522244564499,3.240730853182842
3.1827,3.2461419384648034,3.2443078483648953
3.0889,3.2467457619878357,3.2441676445909238
3.0889,3.247271578401351,3.2440333711867844
3.0889,3.2477164202314084,3.244104028747995
3.0889,3.2480979238767285,3.2441973289246975
3.0889,3.2484386478737655,3.2442729476721337
3.0889,3.2487570052578234,3.244198267748764
3.0889,3.249067090176852,3.244023708602266
3.0889,3.2493804695763155,3.2435410539407203
3.0889,3.2497042555481905,3.242864767441654
3.0889,3.2500448047741086,3.2418168367100866
3.1183,3.250371099017185,3.239940530835104
3.1183,3.2506849982160873,3.240571185349536
3.1183,3.2509888375719767,3.2413895108202584
3.1183,3.2512855876642663,3.2418091678647003
3.1183,3.251574372587476,3.2421196458265884
3.1183,3.2518532911307196,3.242136323738197
3.1183,3.252114031533004,3.2420290699526206
3.1183,3.2523480028674645,3.2413572153521883
3.1183,3.252541993121512,3.2399024121276976
3.1183,3.2526979023168434,3.2367998986275452
3.1692,3.2527988094865363,3.2375013669936905
3.1692,3.2529178331049065,3.2373364419691173
3.1692,3.2530606113049148,3.237177509945713
3.1692,3.2532046716264684,3.23716499646898
3.1692,3.253328788851302,3.2371823784038294
3.1692,3.2534048717120405,3.2372454910785016
3.1692,3.2534193501455486,3.237317062037266
3.1692,3.253344800908605,3.237465153222499
3.1692,3.2531695807949097,3.2378050527986226
3.1692,3.2528442443617807,3.238506091764802
3.1429,3.25712562084711,3.158046229033992
3.1429,3.25646566690535,3.1545691052000127
3.1429,3.2559881399783377,3.148258003991643
3.1429,3.255673777580765,3.1459712208265085
3.1429,3.255488629210046,3.1448214810814306
3.1429,3.2554163573464487,3.1473083553920156
3.1429,3.2554611706749794,3.151277392587585
3.1429,3.255657978959523,3.1623712426726427
3.1429,3.256064571157214,3.182096584976757
3.1429,3.256748384875992,3.2204152075133714
3.0837,3.2576629816451113,3.2247446213847653
3.0837,3.258406531694608,3.2236069650206414
3.0837,3.258924690775419,3.2220797916667117
3.0837,3.259255989229319,3.2214948486499106
3.0837,3.259458425305362,3.2210993495031306
3.0837,3.259569044836333,3.2213191001589383
3.0837,3.259594166895149,3.2216203831975467
3.0837,3.2595130401830748,3.223146661375057
3.0837,3.259278930683656,3.2262619999651636
3.0837,3.2588657280132463,3.2332779624539207
3.1556,3.258279513663462,3.2327134235752553
3.1556,3.257861087600897,3.2322656650143755
3.1556,3.257648690535809,3.2322636168656267
3.1556,3.257599544572605,3.2323259850637753
3.1556,3.257651097732852,3.2323464685941894
3.1556,3.2577618133791555,3.2320647775707347
3.1556,3.2579097193637474,3.231568737020952
3.1556,3.258097939875103,3.230448221230632
3.1556,3.2583451458750328,3.2289236754896353
3.1556,3.25866964284751,3.2266439479962474
3.0653,3.2590401797115924,3.222400321684473
3.0653,3.2593129487867154,3.2234008177833924
3.0653,3.259480945261826,3.224785040455228
3.0653,3.2595750310547356,3.22532348219739
3.0653,3.2596333483113784,3.2256408293102954
3.0653,3.2596844908698803,3.225341735962551
3.0653,3.25974811512505,3.2247967440621887
3.0653,3.259833043770465,3.223074789626345
3.0653,3.2599356345436648,3.2197450930714657
3.0653,3.260038469402296,3.21301878316706
3.0389,3.260127752587173,3.214417289306683
3.0389,3.2602126964473963,3.2140049159531285
3.0389,3.2602906054758054,3.2136127541853474
3.0389,3.2603495296029155,3.2135277146012116
3.0389,3.260381257581141,3.213508745836326
3.0389,3.2603762919565327,3.213581237681633
3.0389,3.2603323046232093,3.2136770214432007
3.0389,3.2602437632505272,3.213924768521373
3.0389,3.260117833383636,3.2145796638277004
3.0389,3.2599616384594126,3.2159738493793943
3.0596,3.261751158847331,3.0130316091506226
3.0596,3.261647993104935,3.0051286475754635
3.0596,3.261566607604301,2.990574817361708
3.0596,3.2615107802052767,2.9854418063830224
3.0596,3.2614738018167144,2.9829687220378256
3.0596,3.261441717069822,2.989006068925926
3.0596,3.2613889601463857,2.998506251175577
3.0596,3.261286891523815,3.024671335022679
3.0596,3.261102256063644,3.0710092506921063
3.0596,3.2608266369671606,3.160787121521151
2.9884,3.260509992003721,3.17092484747665
2.9884,3.2602582124878667,3.1682075539229544
2.9884,3.260091855904498,3.164571402602018
2.9884,3.259995849481149,3.1631384441259613
2.9884,3.2599516982087393,3.1621511077830706
2.9884,3.2599573340962813,3.1626031283181484
2.9884,3.2600318025282036,3.1632488759972093
2.9884,3.2602141888653193,3.1667584525273877
2.9884,3.260559020306475,3.173985112795455
2.9884,3.2611031326416233,3.1903225396809587
3.0756,3.2617890360765225,3.188947929747615
3.0756,3.2623300580248316,3.1878949676679826
3.0756,3.262682838035494,3.187889920718645
3.0756,3.262879002301887,3.188039877649837
3.0756,3.2629675017438666,3.1880906499581556
3.0756,3.262980934482854,3.18743685212409
3.0756,3.262928548566509,3.186279930333204
3.0756,3.262797312770836,3.18366582273361
3.0756,3.2625528869422356,3.1801062657876904
3.0756,3.262171616294229,3.174784169345984
3.1239,3.2616614052731836,3.1648212521212686
3.1239,3.26128359530612,3.16717932106271
3.1239,3.261065416010305,3.1704343741102314
3.1239,3.260973121745584,3.1717061000496423
3.1239,3.260955836777937,3.1724618717824784
3.1239,3.260977345472803,3.1717737445227283
3.1239,3.2610126568514355,3.1705131617398625
3.1239,3.2610557429647073,3.166497699970343
3.1239,3.2611110678989954,3.1587255256814544
3.1239,3.2611925064685443,3.1430144919883833
3.1063,3.2613050980383727,3.1463912290293368
3.1063,3.261351657084797,3.1455074333806596
3.1063,3.2613339545941775,3.144672374817951
3.1063,3.261269629271744,3.1445565209206
3.1063,3.2611840000031322,3.144596306740707
3.1063,3.261089575759631,3.144849211681905
3.1063,3.261001247561434,3.1451580730441826
3.1063,3.2609181846941957,3.145820822337175
3.1063,3.260844554139145,3.147438296442991
3.1063,3.2607618144689634,3.1507821522422432
