actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.214308773935273,3.190862724141503
3.1454,3.2170083606702833,3.1931252538089154
3.1454,3.219401695174502,3.195359247915863
3.1454,3.221250354268325,3.1975635764791854
3.1454,3.222483851357274,3.1997309939142116
3.1454,3.2230039869475213,3.2018469191862624
3.1454,3.2227846616610845,3.2038810025977966
3.1454,3.2218344882430987,3.2057734796798405
3.1454,3.220236215876084,3.2074158583431833
3.1454,3.2182397244080163,3.208623102376967
3.1103,3.21642744649601,3.2090883278366586
3.1103,3.214567659312405,3.2095358453131975
3.1103,3.2128651376758897,3.209976495270377
3.1103,3.211412514874623,3.2104094923272797
3.1103,3.2101354736969077,3.210832768912806
3.1103,3.2090773081555333,3.211242582945564
3.1103,3.208201453917636,3.211631353332619
3.1103,3.2074656357477025,3.211984198337915
3.1103,3.206834897241134,3.2122740264674317
3.1103,3.206305062951894,3.2124544076584995
3.1393,3.2059606774742218,3.2124511503715514
3.1393,3.205741509840487,3.212471799149961
3.1393,3.2056785002066017,3.2124976925579336
3.1393,3.2057761986201556,3.212519479616254
3.1393,3.2060264645911847,3.2125324635872152
3.1393,3.2064595345318176,3.212534987825295
3.1393,3.207103268019031,3.212527473924324
3.1393,3.208000423683952,3.212511625476961
3.1393,3.2091945730341966,3.2124891151688577
3.1393,3.2106954315661516,3.2124586110052755
3.1971,3.2124023322769233,3.212401765365522
3.1971,3.2140967699422207,3.2123413813986783
3.1971,3.2156938313915315,3.212283884350473
3.1971,3.217209861649769,3.2122354884694606
3.1971,3.2187870792521323,3.2122007738674645
3.1971,3.2204141530308124,3.212183983086091
3.1971,3.222143232811477,3.2121914772115057
3.1971,3.2240049378871145,3.2122352251004465
3.1971,3.225989448873253,3.2123378602637445
3.1971,3.228011899569196,3.21254065533405
3.2164,3.2298597119640364,3.2129261034659704
3.2164,3.2314423728669426,3.213334756970507
3.2164,3.2325587530833992,3.2137462564496726
3.2164,3.233072397319418,3.214152432640349
3.2164,3.2328080996409265,3.2145487849374077
3.2164,3.2317598465920416,3.2149330102444784
3.2164,3.2298601845079555,3.215303667728574
3.2164,3.2270557167073943,3.2156586768465276
3.2164,3.2233510487131602,3.2159930304855893
3.2164,3.2189037266842533,3.216294563015741
3.2147,3.2141853904717355,3.216537615938181
3.2147,3.20985056382558,3.2167461288496417
3.2147,3.2063692955573617,3.2169506801464123
3.2147,3.20394805546724,3.217164623776778
3.2147,3.202754741854888,3.217395474790503
3.2147,3.2027096704209996,3.2176473384259476
3.2147,3.2037989315001174,3.2179232896824272
3.2147,3.205996614048073,3.2182281493243257
3.2147,3.209230612438663,3.2185726755860156
3.2147,3.2133036162261424,3.218981132001232
3.1083,3.217767129865047,3.2195039370878527
3.1083,3.222069627008834,3.2200369941030322
3.1083,3.225843655942054,3.220571648928641
3.1083,3.2289477964011253,3.221092285689312
3.1083,3.2314002045300603,3.2215894216216543
3.1083,3.2332107532866043,3.2220567599204797
3.1083,3.2344445925575807,3.2224875417934578
3.1083,3.2351824214844402,3.2228698904933895
3.1083,3.2355264905339176,3.2231799167718194
3.1083,3.235621102457816,3.2233700124962055
3.1827,3.151457234928248,3.1335325337342583
3.1827,3.1536932069967594,3.1381169531085233
3.1827,3.1559360089042583,3.142730234003797
3.1827,3.1580045823084797,3.147340589827783
3.1827,3.159856357293163,3.151909992978241
3.1827,3.1613544599250787,3.1563924852354766
3.1827,3.1624381801570096,3.160713945724339
3.1827,3.1630576473919905,3.16473976314484
3.1827,3.1631667885052552,3.168230600306829
3.1827,3.162733847391648,3.1707809612013373
3.0889,3.1617309442816794,3.171711168389093
3.0889,3.1608367880477894,3.1726504037230323
3.0889,3.160243037922564,3.1735957455541537
3.0889,3.160054130221311,3.174538512916013
3.0889,3.1602414007414574,3.175468872677781
3.0889,3.16090018928733,3.1763752804868495
3.0889,3.1620536632838663,3.1772393294343657
3.0889,3.163708028644357,3.1780275755760226
3.0889,3.1658336380448726,3.1786803089990983
3.0889,3.1683176442517693,3.1790958056661527
3.1183,3.170903213440943,3.1791239264191296
3.1183,3.1732273847013976,3.179154919710964
3.1183,3.175074934301094,3.1791649799338804
3.1183,3.1763699989750305,3.179140754273145
3.1183,3.1771003736812973,3.1790765498069637
3.1183,3.177282433628479,3.17897180627883
3.1183,3.1769249204416536,3.178829561122212
3.1183,3.176048187223831,3.178655050203096
3.1183,3.174699557137715,3.178452984344472
3.1183,3.1729882590992955,3.178220904831489
3.1692,3.171088433117921,3.1778865591884777
3.1692,3.1693152585953173,3.1775449714822663
3.1692,3.167843985171732,3.1772104373395647
3.1692,3.1667449764865383,3.1768984219856966
3.1692,3.1660828944301556,3.1766208658275614
3.1692,3.165777777057408,3.1763881663302014
3.1692,3.1658032222350565,3.1762145774196737
3.1692,3.1661306432705394,3.1761261646838914
3.1692,3.166732549725354,3.1761722069622884
3.1692,3.1675840585082,3.1764428570829626
3.1429,3.168731604719981,3.1771571445143936
3.1429,3.1699910942677607,3.1778726609291494
3.1429,3.171269127891064,3.178571757751092
3.1429,3.172502400307976,3.179240974004819
3.1429,3.1736194597610052,3.1798731141120586
3.1429,3.1746734899098725,3.1804649576637636
3.1429,3.1756762237526264,3.181014725450733
3.1429,3.1766457126373218,3.1815189432654964
3.1429,3.1775954682129948,3.181967449725636
3.1429,3.178515147250563,3.182333983363338
3.0837,3.179347615778899,3.18257099960777
3.0837,3.1800687872259727,3.1828044409619682
3.0837,3.1807039033549103,3.18306397954932
3.0837,3.1813069782016914,3.1833723337977466
3.0837,3.1819941876571916,3.1837421500250898
3.0837,3.1827136625750065,3.1841797789486783
3.0837,3.1834696918331447,3.1846898924567837
3.0837,3.1842492127097226,3.1852813715707455
3.0837,3.1850228379034373,3.185976506421079
3.0837,3.185753501909757,3.186827818539516
3.1556,3.186417361985093,3.1879371559382133
3.1556,3.1870495507984935,3.1890648780744497
3.1556,3.1876415280239803,3.1901653485494106
3.1556,3.1881481543126586,3.1912088615683603
3.1556,3.188536388646714,3.192176743856233
3.1556,3.1887633568819793,3.1930567944565253
3.1556,3.1888263959008523,3.193835800277263
3.1556,3.1887391705407007,3.194489304959062
3.1556,3.1885370129069077,3.194966282480752
3.1556,3.1882784547785055,3.195163157400984
3.0653,3.1179391228576234,3.143676595800245
3.0653,3.120552786341341,3.1452577308170486
3.0653,3.122746846529556,3.1464949931564794
3.0653,3.124737508659098,3.1474956352909413
3.0653,3.126797419285497,3.148340569064924
3.0653,3.1289895236814753,3.1490803789741166
3.0653,3.1314031386084995,3.149740360994642
3.0653,3.134087578507703,3.1503273560739657
3.0653,3.137011553975253,3.1508340250724487
3.0653,3.139967876942411,3.1512368394414394
3.0389,3.1423681163133255,3.151461570852368
3.0389,3.1447168431659027,3.15157213707008
3.0389,3.146766658915134,3.1516030358187646
3.0389,3.148404446278785,3.1515796374525227
3.0389,3.1494713135572883,3.1515212542647975
3.0389,3.1500439347554625,3.1514399280140357
3.0389,3.1501256999727163,3.151341571648956
3.0389,3.149710905997864,3.1512276080350836
3.0389,3.1487864987706624,3.1510960028762334
3.0389,3.1473512105559767,3.1509407677739234
3.0596,3.1454696378942417,3.1507724465657523
3.0596,3.1436206490903684,3.1507734676339436
3.0596,3.141895612651053,3.1508952310349367
3.0596,3.1402862084109304,3.151109803302752
3.0596,3.1387357974763472,3.151399327602149
3.0596,3.137221697518424,3.1517520461539563
3.0596,3.135694600797175,3.152160053320624
3.0596,3.134122695739301,3.152617930607155
3.0596,3.132503981450823,3.153122037127877
3.0596,3.1308859906322826,3.153670630058471
2.9884,3.1293492459178553,3.1542018425542087
2.9884,3.128063151464124,3.154725843938676
2.9884,3.127137725454256,3.1552479144137773
2.9884,3.126632748046054,3.1557624497791705
2.9884,3.126683537652716,3.156263169676507
2.9884,3.127206939938182,3.156746526837848
2.9884,3.1282136509924356,3.1572120401985937
2.9884,3.129709901411804,3.157661673151837
2.9884,3.1316862427272514,3.15809935244762
2.9884,3.134092221877,3.1585313302777327
3.0756,3.1368617867307287,3.1590463260190518
3.0756,3.139381004552904,3.1596883450201942
3.0756,3.1415069482284506,3.160414515495582
3.0756,3.1432104031759174,3.1612070175235423
3.0756,3.1444191736409746,3.162055194393845
3.0756,3.145254753511161,3.162951869046406
3.0756,3.1457577628880204,3.1638916971272684
3.0756,3.145968080241788,3.164870390967795
3.0756,3.14592666992316,3.165884359222757
3.0756,3.145678024923847,3.166930691659056
3.1239,3.145272988313747,3.1680263644213182
3.1239,3.1450007697316655,3.16892862179993
3.1239,3.1449013427157713,3.1697018068944307
3.1239,3.144974725104743,3.1703724300748095
3.1239,3.1453343369572493,3.170955944751423
3.1239,3.145845712319632,3.171462851742166
3.1239,3.14647673048227,3.171901265740366
3.1239,3.1471917450957196,3.172278018156119
3.1239,3.147958265649997,3.1725991429461367
3.1239,3.148765375751544,3.1728699493939665
3.1063,3.1496507364352624,3.17307540720833
3.1063,3.1505266438244943,3.173423706833992
3.1063,3.151410767665431,3.1738856461340816
3.1063,3.1522966500119574,3.1744417342907028
3.1063,3.153199642808409,3.1750825430840726
3.1063,3.1540733506253287,3.1758012037735996
3.1063,3.154913902280476,3.17659095841384
3.1063,3.155720226262193,3.1774445983420234
3.1063,3.156485964291557,3.178354349750876
3.1063,3.157179257925197,3.179311578012562
