actual,decomposed,non_decompose
2808.8,2809.4935267954475,2809.4932722906915
2807.8,2809.145618471018,2809.145628951748
2807.3,2808.785695818887,2808.785446627023
2807.2,2808.4481203481782,2808.448287530966
2805.9,2808.121423986906,2808.1213367245236
2805.4,2807.814919164968,2807.814741907656
2804.9,2807.527958325014,2807.5277921256666
2804.3,2807.260371848664,2807.259195112751
2803.7,2807.0446953479914,2807.0452289412788
2803.1,2806.801914550471,2806.802098208399
2802.5,2806.5356592450344,2806.5351278610337
2801.6,2806.2696946136466,2806.2701598021167
2801.8,2805.9819033999293,2805.9823301421497
2801.9,2805.673647220038,2805.6735370952515
2800.8,2805.371378679431,2805.3722435551813
2800.2,2805.0348766692887,2805.0346319271357
2799.5,2804.7245593813745,2804.7249952058733
2799.1,2804.4091390147437,2804.4086829232306
2798.4,2804.1262512114645,2804.125743888702
2797.8,2803.878383415551,2803.878893504645
2797.3,2803.6150712808967,2803.6154448822263
2796.8,2803.339951906403,2803.340016436631
2796.1,2803.047206550012,2803.045689092723
2795.8,2802.815392278713,2802.815961060175
2794.7,2802.554808868923,2802.55366689045
2793.5,2802.341954937905,2802.3422299468825
2792.7,2802.1033772411115,2802.1040917206083
2792.0,2801.8351267670523,2801.836148090909
2791.5,2801.521346930721,2801.5213378006324
2791.5,2801.214084213585,2801.2137351251044
2791.2,2800.9302059612032,2800.930047298974
2790.7,2800.6704831953925,2800.669984714251
2789.2,2800.4505314927633,2800.450979911884
2789.3,2800.2163222040126,2800.216356731061
2788.7,2799.983878367796,2799.9840420244896
2788.5,2799.735842467331,2799.7346837954715
2788.3,2799.5480369859533,2799.5492727219294
2788.0,2799.3090005582862,2799.308712985398
2787.6,2799.0859270665587,2799.0863920883703
2785.6,2798.8325181870464,2798.8322224025737
2785.1,2798.606288533827,2798.6068595793113
2784.3,2798.371129800907,2798.37108257331
2784.4,2798.150164436574,2798.149770836959
2783.8,2797.9485840950797,2797.9492734963665
2784.0,2797.724127337865,2797.7232899097758
2783.9,2797.5426729006867,2797.5424623453887
2784.4,2797.3752500008663,2797.375052165606
2783.3,2797.2165755709148,2797.2168746896314
2783.7,2797.0404888111075,2797.0405227296815
2782.9,2796.860865621435,2796.860829451165
2782.2,2796.6805103720963,2796.680699367259
2782.6,2796.4990952808394,2796.4985723671584
2782.0,2796.3402037615006,2796.34013060223
2781.9,2796.1915974010544,2796.1923873905735
2781.1,2796.017099838598,2796.0166102581275
2781.3,2795.869233443498,2795.869572772299
2781.1,2795.716133933291,2795.71662329028
2781.0,2795.557134198839,2795.5570239300555
2780.8,2795.4147629791787,2795.415172153468
2781.3,2795.2640416204576,2795.264095175102
2781.3,2795.119741278487,2795.118949356932
2781.1,2795.0154007678493,2795.014700794302
2781.5,2794.9445886673766,2794.9447393481355
2782.3,2794.877730457365,2794.8780742752842
2781.9,2794.792928787487,2794.7932004111735
2781.5,2794.6928711949245,2794.693942600752
2782.2,2794.5501800394272,2794.5495406332907
2782.3,2782.121242751137,2782.1204990313554
2782.8,2782.272838561216,2782.2735974153557
2783.0,2782.4145629004383,2782.4143687790784
2783.7,2782.59454618742,2782.5948809767206
2782.9,2782.797053312596,2782.797212347924
2783.3,2783.0153041909916,2783.0155268638564
2783.4,2783.247742328561,2783.2491887886645
2784.4,2783.4405292480674,2783.44037833702
2784.6,2783.654630175259,2783.6537037758367
2785.0,2783.8941498783324,2783.8944459192357
2784.8,2784.131807425709,2784.1318831812678
2785.8,2784.3555957640992,2784.3548119785696
2785.6,2784.620253231062,2784.621682800792
2786.2,2784.8374512371956,2784.837055725466
2786.1,2785.0736246873757,2785.0717952911878
2786.9,2785.3890909975667,2785.3894060527114
2786.9,2785.677853356926,2785.6790151930536
2787.7,2785.926758525255,2785.926101817167
2789.0,2786.217205348683,2786.216491968494
2789.3,2786.5223321461813,2786.521567638745
2789.9,2786.8464802154845,2786.84740674295
2790.6,2787.1372544875453,2787.1379558053923
2791.1,2787.4074808937276,2787.405611601135
2792.3,2787.748971120025,2787.7495715278287
2792.5,2788.049860685442,2788.0506958787187
2792.9,2788.333200298431,2788.332559236851
2792.5,2788.64588826269,2788.644594537098
2792.8,2789.019550476736,2789.0221219538757
2792.6,2789.2978182781876,2789.2983379351704
2793.4,2789.5777933153313,2789.576243866858
2793.6,2789.926936256228,2789.9264216976253
2793.9,2790.265479566751,2790.265694168507
2794.7,2790.598616134298,2790.5984624562943
2795.3,2790.9329332217244,2790.932583372008
2795.3,2791.292002159339,2791.2931975371903
2795.7,2791.600116944208,2791.5996933719744
2795.8,2791.931627040346,2791.931981392379
2796.2,2792.2458746657226,2792.245548228029
2797.0,2792.5761684992576,2792.5758186092
2797.5,2792.9137367753947,2792.9126784951886
2798.0,2793.287729098906,2793.289939311264
2797.9,2793.576754816076,2793.577000070419
2798.4,2793.8697025308106,2793.8674517688264
2798.7,2794.2497012138247,2794.2493501586637
2798.9,2794.612591684005,2794.614251544271
2799.2,2794.921739347953,2794.922563049232
2800.2,2795.200161778696,2795.1984447746336
2800.1,2795.564025240998,2795.5644580034045
2800.1,2795.8856242118645,2795.886065999442
2800.5,2796.2043233919444,2796.2046878326223
2801.0,2796.5138017385325,2796.514346425517
2801.9,2796.8090716774177,2796.8090752614635
2801.5,2797.1119692113393,2797.1108739462607
2800.8,2797.443761161508,2797.444312891672
2801.6,2797.7608673736295,2797.7620958414896
2801.2,2798.0342491663177,2798.033535769118
2801.1,2798.3419824292373,2798.342003239833
2800.8,2798.64953644525,2798.650484735613
2800.6,2798.911814154964,2798.910667287977
2800.5,2799.217365856171,2799.217143426079
2800.5,2799.5232926311237,2799.5242178203575
2800.6,2799.779715570967,2799.778872808143
2800.8,2800.070070326324,2800.070299317026
2800.7,2800.344546530704,2800.345427594155
2800.4,2800.5910436056083,2800.5903463392174
2800.2,2800.865677078974,2800.8663060386925
2800.2,2801.1198936621304,2801.1208763058285
2800.3,2801.334118780454,2801.3334068999475
2800.2,2801.5688423535416,2801.567918661978
2799.8,2801.834737853632,2801.8347696743635
2798.7,2799.89003583675,2799.8898894649824
2798.6,2799.8521721132333,2799.8521682841083
2798.2,2799.831606670401,2799.8316480777517
2797.8,2799.802511280993,2799.802436722207
2797.5,2799.7636190585695,2799.7630616450624
2797.7,2799.744350911596,2799.743925050406
2796.4,2799.717052456682,2799.71712147903
2796.3,2799.673245983789,2799.6734933411904
2796.7,2799.6021041275308,2799.602344017866
2796.2,2799.518449549549,2799.5184117812787
2795.5,2799.4431075870066,2799.442603072518
2795.9,2799.4068585937985,2799.406883369536
2795.2,2799.359362130988,2799.359691638015
2795.0,2799.3056702836657,2799.305874968434
2794.7,2799.2489793506466,2799.248976692681
2794.6,2799.2003690870984,2799.200028489089
2794.0,2799.1878086110887,2799.188028741562
2793.4,2799.160639246555,2799.1611728507764
2792.5,2799.098932376355,2799.099124002593
2792.2,2799.0437510717006,2799.0436302189373
2792.3,2799.001790687155,2799.001741829055
2791.6,2798.956704569666,2798.9567173606265
2791.6,2798.920363432094,2798.920366298437
2791.3,2798.8818154993587,2798.882207177964
2791.7,2798.8389214532785,2798.8392555027403
2791.2,2798.7775636235206,2798.7774050848766
2791.3,2798.7281951012924,2798.727571566506
2791.7,2798.7051830854616,2798.7047167399473
2790.5,2798.708378960459,2798.708539023339
2790.6,2798.6947863532046,2798.695323441819
2790.0,2798.6545372966098,2798.6548867178435
2790.7,2798.6264827017003,2798.626733257074
2790.5,2798.586789023687,2798.586641073272
2791.1,2798.5582311878693,2798.5579275354644
2790.8,2798.5312190912928,2798.5309422621826
2791.3,2798.5267701362573,2798.526875163108
2790.9,2798.504184655925,2798.5046913020096
2791.6,2798.4610603021624,2798.461185707892
2791.3,2798.4171187177812,2798.416757941065
2792.0,2798.4080995825243,2798.407661295717
2791.3,2798.4206619337288,2798.4209820350666
2791.5,2798.4130587262075,2798.41359312918
2791.3,2798.377405409369,2798.3774496851606
2791.2,2798.3415027989076,2798.34104582363
2791.9,2798.3537012434626,2798.3535976483804
2792.1,2798.3575544431787,2798.357899456054
2792.9,2798.3398308931946,2798.340128693641
2793.9,2798.292892777364,2798.2925300506404
2794.2,2798.2853350687133,2798.2849039038324
2795.6,2798.291903692762,2798.2916735400427
2795.3,2798.3002253537134,2798.300471617289
2796.2,2798.289810362365,2798.2899746782614
2796.1,2798.2748177651497,2798.2746248484345
2795.9,2798.2726859770282,2798.272549640411
2796.0,2798.2727114478043,2798.2723974502087
2796.5,2798.287940099467,2798.2878807230823
2797.2,2798.2913780437257,2798.291486087423
2798.2,2798.2881422165906,2798.28814986307
2798.7,2798.2931268603807,2798.293154459222
2798.9,2798.2925052177447,2798.292505189619
2799.0,2798.295367892106,2798.2953429622717
2799.4,2798.310800797399,2798.3109417931573
2799.6,2798.3059710164207,2798.3061136948886
2799.2,2798.2907006254504,2798.290440267295
2800.2,2798.288995460579,2798.2883889614445
2800.6,2798.3067602177516,2798.306503994049
2801.4,2798.3341070867727,2798.334172902554
2802.5,2798.361134804332,2798.361683992556
2802.4,2798.358216670192,2798.3586000111914
2803.1,2798.346214920511,2798.3458826542687
