actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0896060269497,2781.089395333382
2780.8,2781.0660390445255,2781.0664017470426
2781.3,2781.033432020232,2781.0333527231483
2781.3,2780.996838191221,2780.996452895867
2781.1,2780.951220925936,2780.9510371472034
2781.5,2780.9172998083313,2780.919637951043
2782.3,2780.7938043490667,2780.7922546894056
2781.9,2780.737628619725,2780.7383608137065
2781.5,2780.672894418352,2780.6724532579115
2782.2,2780.6426573523668,2780.6411590278185
2782.3,2780.670310107504,2780.6714428662535
2782.8,2780.682816876328,2780.683116456267
2783.0,2780.706726480924,2780.7059382099583
2783.7,2780.7651232297594,2780.764890150484
2782.9,2780.8541436197715,2780.854107725504
2783.3,2780.9643226541816,2780.9658479928016
2783.4,2781.026176735122,2781.0261679017563
2784.4,2781.1043035466196,2781.1038616493843
2784.6,2781.213561484643,2781.213907218139
2785.0,2781.3305585849994,2781.330821487612
2784.8,2781.4503427429004,2781.450334841226
2785.8,2781.562742845357,2781.561097832756
2785.6,2781.7684047471794,2781.771197572254
2786.2,2781.894326750691,2781.893239452854
2786.1,2782.0658586507902,2782.064264880531
2786.9,2782.285892542808,2782.2857557413163
2786.9,2782.5258454477676,2782.5261354732743
2787.7,2782.751334306805,2782.751925439524
2789.0,2782.9447870298336,2782.9435621396337
2789.3,2783.2175744295173,2783.2195925205474
2789.9,2783.4358680499154,2783.4354061485847
2790.6,2783.6854760042274,2783.685317171872
2791.1,2783.9291665966643,2783.9284101008093
2792.3,2784.212788237101,2784.213773459796
2792.5,2784.4562932692147,2784.4557678487
2792.9,2784.737833382391,2784.7391805807056
2792.5,2784.9866996453834,2784.9856043973105
2792.8,2785.2853217871066,2785.284265789189
2792.6,2785.620162588825,2785.6206806895525
2793.4,2785.953182465305,2785.95457968473
2793.6,2786.250524341313,2786.251260670808
2793.9,2786.5096400124016,2786.506485512643
2794.7,2786.9010785139567,2786.9031898681574
2795.3,2787.220511216242,2787.2202705121176
2795.3,2787.564325789169,2787.565627995345
2795.7,2787.84156214419,2787.8398713056345
2795.8,2788.201033347365,2788.2011663753215
2796.2,2788.555869650544,2788.555908068706
2797.0,2788.9070059347464,2788.9065486441136
2797.5,2789.2757473609436,2789.276902204889
2798.0,2797.7399370713606,2797.7397860881824
2797.9,2798.080062113367,2798.079798759701
2798.4,2798.3874146671656,2798.387559254814
2798.7,2798.66024756388,2798.661204653303
2798.9,2798.908169654242,2798.908121155916
2799.2,2799.170542709401,2799.169746079492
2800.2,2799.492786358744,2799.4932835572636
2800.1,2799.834769732897,2799.834258573659
2800.1,2800.20443738895,2800.204385823709
2800.5,2800.5538785658655,2800.555197270279
2801.0,2800.8579311638064,2800.85627319756
2801.9,2801.1914443851024,2801.1911437466856
2801.5,2801.5398142613053,2801.5404854487447
2800.8,2801.8515857011703,2801.850997996268
2801.6,2802.147321935918,2802.1480173083783
2801.2,2802.4202968827526,2802.419915475929
2801.1,2802.6923180075974,2802.6918952111914
2800.8,2802.9886981911104,2802.989278943536
2800.6,2803.2754242362316,2803.2754789551905
2800.5,2803.5469081463716,2803.5470148939175
2800.5,2803.803124005888,2803.8032146365927
2800.6,2804.051929860355,2804.0519750052426
2800.8,2804.307525515985,2804.306308824231
2800.7,2804.590929677411,2804.591577173056
2800.4,2804.835947393493,2804.836732104677
2800.2,2805.032577579578,2805.0319965848103
2800.2,2805.2212061664636,2805.221629363578
2800.3,2805.3915244890377,2805.390879597093
2800.2,2805.5840989460503,2805.583540293081
2799.8,2805.804723165207,2805.804735035379
2798.7,2806.028263594463,2806.0287078197757
2798.6,2806.2010700816995,2806.2017888847454
2798.2,2806.3502830077273,2806.3501760072872
2797.8,2806.489771620162,2806.489843889172
2797.5,2806.6376250653316,2806.6373876129373
2797.7,2806.8008412051545,2806.7999267479336
2796.4,2806.991544664783,2806.99220821076
2796.3,2807.145212366771,2807.1460035314626
2796.7,2807.2390992484443,2807.2386388849936
2796.2,2807.3407304827842,2807.340149059348
2795.5,2807.46417169753,2807.4640555679634
2795.9,2807.593683792642,2807.5946444741685
2795.2,2807.6803203527306,2807.680208802857
2795.0,2807.7599381622754,2807.7600479318653
2794.7,2807.818138420992,2807.81798968435
2794.6,2807.9006817186,2807.900217164731
2794.0,2807.989856663919,2807.990786110554
2793.4,2808.049568657636,2808.0495015150404
2792.5,2808.0717942490064,2808.0718503238804
2792.2,2808.101135631812,2808.1002645361004
2792.3,2792.036783361706,2792.0365799113492
2791.6,2791.8646494359805,2791.864163711006
2791.6,2791.7747159332484,2791.775258860906
2791.3,2791.6647826793196,2791.663601799898
2791.7,2791.5819415625992,2791.58292477863
2791.2,2791.433162947645,2791.4341206861795
2791.3,2791.2107647558555,2791.2109994012526
2791.7,2790.945383924264,2790.945809385246
2790.5,2790.6576654012897,2790.657272176023
2790.6,2790.3838816542175,2790.382572355099
2790.0,2790.167945048501,2790.1688969299857
2790.7,2789.9487498804424,2789.9490028800815
2790.5,2789.736136996328,2789.7355574395474
2791.1,2789.569561153436,2789.569489505804
2790.8,2789.437928802545,2789.4373910575346
2791.3,2789.3492953232876,2789.3502528282747
2790.9,2789.2359522108063,2789.2363926515472
2791.6,2789.104828640197,2789.104851344575
2791.3,2788.966018155422,2788.965599707214
2792.0,2788.861738274485,2788.8622998492456
2791.3,2788.729320226855,2788.728842263941
2791.5,2788.606188451355,2788.606020229818
2791.3,2788.513798155559,2788.51509803509
2791.2,2788.3940877173695,2788.3933117328074
2791.9,2788.317072255393,2788.3165102964567
2792.1,2788.257109489449,2788.2561996676277
2792.9,2788.2630355923534,2788.263609078191
2793.9,2788.2376701411904,2788.2375184247644
2794.2,2788.231624790836,2788.2326408154995
2795.6,2788.2016597424245,2788.2014393540076
2795.3,2788.2144166849685,2788.2148170672012
2796.2,2788.2240836740357,2788.223294781906
2796.1,2788.2527915010282,2788.2529280977715
2795.9,2788.2719922485344,2788.2720406778867
2796.0,2788.27638740096,2788.2765988494593
2796.5,2788.2894682763513,2788.290768372779
2797.2,2788.2586538723276,2788.2573693687195
2798.2,2788.299056871148,2788.298783209608
2798.7,2788.3550955250394,2788.3543107878504
2798.9,2788.484131159914,2788.4863460132246
2799.0,2788.5247186899487,2788.524082785269
2799.4,2788.5973684620153,2788.597174967909
2799.6,2788.6750487469776,2788.67426330442
2799.2,2788.808767422979,2788.809626644007
2800.2,2788.9157272365437,2788.9161088275782
2800.6,2788.993099656051,2788.9932291363316
2801.4,2789.0718600433534,2789.07112074121
2802.5,2789.180973282731,2789.1806298336064
2802.4,2789.3221164625766,2789.322326486283
2803.1,2789.456085947949,2789.456820829411
