actual,decomposed,non_decompose
2810.3,2798.4199771251633,2798.4204890716974
2811.5,2798.4575169368986,2798.458633489096
2812.3,2798.4193542737717,2798.4189397789246
2812.6,2798.4061289206843,2798.4059932649343
2812.9,2798.393715993847,2798.3928764649327
2813.8,2798.4393888262143,2798.440372260729
2814.2,2798.434617786597,2798.4345995402514
2814.0,2798.45472934079,2798.4548905856946
2814.0,2798.475216145115,2798.47497970564
2813.3,2798.5202088305678,2798.5194366530463
2813.6,2798.606718557195,2798.6078810470362
2812.9,2798.6140684156926,2798.613395999037
2812.9,2798.6767541308127,2798.67833233699
2812.9,2798.624876367425,2798.6229112792907
2812.9,2798.7022188134038,2798.703999029346
2813.0,2798.6436721980613,2798.6425592727805
2813.1,2798.6760156938703,2798.6771456153774
2812.6,2798.631512010914,2798.630463585976
2812.0,2798.673710860563,2798.6740346764127
2811.0,2798.6914878371635,2798.6907988902003
2810.8,2798.7710287391888,2798.771231191981
2810.2,2798.8358224621907,2798.836349624565
2810.2,2798.872079888761,2798.8715816503145
2810.4,2798.9356903943617,2798.9365102716583
2810.2,2798.930150552508,2798.929262192445
2809.8,2798.9801761655394,2798.9810665264977
2809.5,2798.9556919450297,2798.9553185645514
2809.5,2798.9602586388537,2798.96110286765
2808.8,2798.9145275064766,2798.913312434912
2807.8,2798.9677362197567,2798.968271168862
2807.3,2798.9836304747696,2798.9831009296727
2807.2,2799.0458391675857,2799.046626914831
2805.9,2799.0556377144867,2799.0556146210583
2805.4,2799.0756911444264,2799.0753645832287
2804.9,2799.0975299040765,2799.0973896782557
2804.3,2804.6816542529273,2804.6809007450493
2803.7,2804.43739079068,2804.438103633637
2803.1,2804.1675276084184,2804.167299167215
2802.5,2803.896166936722,2803.8966282474585
2801.6,2803.5564200727927,2803.5562316561222
2801.8,2803.194900652658,2803.195364399139
2801.9,2802.7585533863958,2802.759096818935
2800.8,2802.2825139978668,2802.282953386246
2800.2,2801.769927953679,2801.769191002529
2799.5,2801.306565954752,2801.3067855161266
2799.1,2800.8495686032147,2800.848692549527
2798.4,2800.4524408968305,2800.4521130760722
2797.8,2800.0804946129906,2800.081889214581
2797.3,2799.6651689320925,2799.664273608299
2796.8,2799.302873706012,2799.302010643258
2796.1,2798.9815459648376,2798.982172197716
2795.8,2798.6345851498572,2798.6350609091896
2794.7,2798.251698614023,2798.2515896926384
2793.5,2797.866349667497,2797.866409827632
2792.7,2797.4737864406175,2797.4729902783074
2792.0,2797.1265753618513,2797.1274100380847
2791.5,2796.7345295761515,2796.734244293618
2791.5,2796.3782781305163,2796.377514573476
2791.2,2796.0495329475248,2796.0499257368533
2790.7,2795.72886031785,2795.729658756122
2789.2,2795.386110620028,2795.384918511764
2789.3,2795.1119499384668,2795.1112009979956
2788.7,2794.8830298672315,2794.884138681373
2788.5,2794.608675082681,2794.6085495986554
2788.3,2794.3497875665157,2794.349881890731
2788.0,2794.077421156214,2794.0771354252297
2787.6,2793.838892033959,2793.8396110138315
2785.6,2793.5617506062995,2793.5613304090616
2785.1,2793.310735874652,2793.310564055375
2784.3,2793.059108128495,2793.0594365725356
2784.4,2792.806196836684,2792.80631753598
2783.8,2792.556262265124,2792.556525589117
2784.0,2792.314454902894,2792.3141767818793
2783.9,2792.1118336683426,2792.1114062639767
2784.4,2791.9393174071565,2791.9388290473885
2783.3,2791.8024963406788,2791.8041028363477
2783.7,2791.588445519191,2791.5883056960174
2782.9,2791.403011751245,2791.40228930072
2782.2,2791.2426520625017,2791.2420289697816
2782.6,2791.1347041518525,2791.136194960525
2782.0,2790.9489467324092,2790.948990622293
2781.9,2790.7783934997756,2790.7780170472715
2781.1,2790.6280254131593,2790.6276632091567
2781.3,2790.520783743936,2790.521063224659
2781.1,2790.4128775099994,2790.4131373164814
2781.0,2790.298778502879,2790.2987673390267
2780.8,2790.2010624999807,2790.2014034291124
2781.3,2790.1002139664615,2790.0994804465995
2781.3,2790.047452139288,2790.048047097783
2781.1,2789.9747208312288,2789.974968685752
2781.5,2789.9013569271124,2789.900694712915
2782.3,2789.855061301041,2789.8556781731145
2781.9,2789.7924093885404,2789.79287598946
2781.5,2789.713739974831,2789.7128020236178
2782.2,2789.6823079108153,2789.682800459813
2782.3,2789.6311407615467,2789.6315021750547
2782.8,2789.574476669802,2789.5740204374792
2783.0,2789.5354875068065,2789.5359656248465
2783.7,2789.49061869363,2789.490679313411
2782.9,2789.4657673680167,2789.4645494803294
2783.3,2789.5019100183504,2789.502245985484
2783.4,2789.537734994244,2789.538663994327
2784.4,2789.5425581529776,2789.542043747842
2784.6,2789.5739401875767,2789.5738368477323
2785.0,2789.6199990763002,2789.619918554687
2784.8,2789.6683127425767,2789.667860919512
2785.8,2789.7302545562006,2789.73112036263
2785.6,2789.7404293767763,2789.7407275616188
2786.2,2789.745630721829,2789.745287887787
2786.1,2789.7739903345146,2789.7733945668265
2786.9,2789.8446082189753,2789.844490061687
2786.9,2789.9341793126223,2789.9353294794823
2787.7,2789.9795761634127,2789.9787252420174
2789.0,2790.077191729356,2790.077225801181
2789.3,2790.172389368388,2790.1725720609616
2789.9,2790.2776278502815,2790.277600639221
2790.6,2790.360090200784,2790.360111549922
2791.1,2790.446206472695,2790.447089534223
2792.3,2790.4795525308523,2790.4784533641205
2792.5,2790.570937911263,2790.571405107504
2792.9,2790.6401800462017,2790.640371064652
2792.5,2790.7174713174677,2790.7166313254565
2792.8,2790.8382906960815,2790.8390017146094
2792.6,2790.942719384785,2790.942454918167
2793.4,2791.080046769962,2791.0796662983134
2793.6,2791.2397070399948,2791.2398312800165
2793.9,2791.4051248771575,2791.405188220033
2794.7,2791.554106281361,2791.554297574176
2795.3,2791.6904881708333,2791.691250025807
2795.3,2791.781300425072,2791.7799950008007
2795.7,2791.932098630392,2791.9321036278398
2795.8,2792.0682340297108,2792.0692091551236
2796.2,2792.1714522871002,2792.171385912354
2797.0,2792.275153964244,2792.2743348143727
2797.5,2792.423961772972,2792.4241086348734
2798.0,2797.7363202722527,2797.7361640566724
2797.9,2798.075735209783,2798.0757977058374
2798.4,2798.372390101296,2798.372605764389
2798.7,2798.6304065992526,2798.630943504568
2798.9,2798.8699936488983,2798.8702054808173
2799.2,2799.1184889494943,2799.118007084564
2800.2,2799.435994582931,2799.4361571757936
2800.1,2799.7827287786595,2799.7826242635506
2800.1,2800.1520029930352,2800.152027133752
2800.5,2800.493158935661,2800.493947549009
2801.0,2800.786724954696,2800.7858360671476
2801.9,2801.110607019596,2801.1102949416736
2801.5,2801.4519027994866,2801.4523742621427
2800.8,2801.7572207798817,2801.756785905716
2801.6,2802.0559669659915,2802.0563785619565
2801.2,2802.3250782157206,2802.3249803615386
2801.1,2802.5817667159777,2802.581350561418
2800.8,2802.8721368462006,2802.8725825788842
2800.6,2803.1441189819802,2803.144129161
2800.5,2803.4036571048173,2803.403569400108
2800.5,2803.6534495958545,2803.6535165044925
2800.6,2803.900226511323,2803.9002593191944
2800.8,2804.1471771873985,2804.1464299439913
2800.7,2804.426156223215,2804.4264817055437
2800.4,2804.663141556421,2804.6635412867713
2800.2,2804.854559697121,2804.8544043026836
2800.2,2805.0312364663787,2805.031426504645
2800.3,2805.190644164696,2805.190065278319
2800.2,2805.379619509682,2805.3793570933417
2799.8,2805.5979620593075,2805.5978706961423
2798.7,2805.8203912731447,2805.82059197468
2798.6,2805.994787245288,2805.9952327312335
2798.2,2806.13382554724,2806.133865599136
2797.8,2806.2607161479677,2806.2606573952858
2797.5,2806.4018737862816,2806.4017027996383
2797.7,2806.562363664798,2806.5619415754422
2796.4,2806.7434794245587,2806.7437322641163
2796.3,2806.8945485238637,2806.894970874168
2796.7,2806.9921918628006,2806.9919630372797
2796.2,2807.0938395253233,2807.093417424029
2795.5,2807.213010872319,2807.2128969431433
2795.9,2807.3405985808417,2807.341090898148
2795.2,2807.4285437561452,2807.4284452087422
2795.0,2807.509386198335,2807.509421275602
2794.7,2807.5712855817496,2807.5710248068685
2794.6,2807.6585301984596,2807.658495379709
2794.0,2807.7462777713704,2807.746655395543
2793.4,2807.806754484682,2807.8066376549195
2792.5,2807.840555777362,2807.84063699126
2792.2,2807.87704007387,2807.8764591817444
2792.3,2807.9418917611765,2807.942066956941
2791.6,2807.9933484614376,2807.993654960024
2791.6,2808.016954472751,2808.016523290547
2791.3,2808.0347991164667,2808.035353697024
2791.7,2808.0256654052755,2808.0254857809505
2791.2,2808.0225237868576,2808.021991047521
2791.3,2808.051783866036,2808.052239095914
2791.7,2808.054021456207,2808.053797470729
2790.5,2808.059520363693,2808.0593878917516
2790.6,2808.0685864029692,2808.068877036597
2790.0,2808.0528875256964,2808.052781152696
2790.7,2808.038356415783,2808.038160027401
2790.5,2808.0322867345353,2808.0327833847537
2791.1,2807.976994045885,2807.977385884184
2790.8,2807.8917578658343,2807.890998754206
2791.3,2807.8426740377586,2807.842705337213
2790.9,2807.8031491132097,2807.8027416199343
2791.6,2807.7829749278426,2807.7826988955103
2791.3,2807.760940475227,2807.7619377761916
2792.0,2807.6628427212277,2807.662577232916
2791.3,2807.5547033748244,2807.5546879019794
2791.5,2807.468516780936,2807.4683386093575
2791.3,2807.4069270878113,2807.406972180881
2791.2,2807.340377545601,2807.3408798928617
2791.9,2807.2440623086904,2807.2438705924446
2792.1,2807.1435095226984,2807.143320279598
2792.9,2807.0468821146014,2807.0470080346427
2793.9,2806.959892373603,2806.9595556267736
2794.2,2806.879350224648,2806.8795351360604
2795.6,2806.7818148849974,2806.78215897026
2795.3,2806.6573903800177,2806.6566171855197
2796.2,2806.578541478672,2806.57908085812
2796.1,2806.477154722328,2806.477384599065
2795.9,2806.3661079582116,2806.3657783946683
2796.0,2806.2568523936857,2806.2576783274117
2796.5,2806.116222901505,2806.1158333205053
2797.2,2805.9878514362263,2805.987503214231
2798.2,2805.885751254432,2805.8861837224526
2798.7,2805.76136096505,2805.761004629884
2798.9,2805.63486203631,2805.6349993087915
2799.0,2805.499988598235,2805.500204226101
2799.4,2805.34894257033,2805.3483034700675
2799.6,2805.232246128786,2805.2326306563255
2799.2,2805.0974554049226,2805.0979693580175
2800.2,2804.934095200165,2804.933857840397
2800.6,2804.781104754241,2804.781144085926
2801.4,2804.6433802191023,2804.643281549305
2802.5,2804.5171976059346,2804.51717023815
2802.4,2804.408761634881,2804.4087907173935
2803.1,2804.2925354357667,2804.292610170765
