actual,decomposed,non_decompose
2811.0,2811.061607561941,2811.0619911587496
2810.8,2811.004155560078,2811.005437851798
2810.2,2810.8837062843263,2810.882453414579
2810.2,2810.823387127987,2810.8241795351987
2810.4,2810.7197167884624,2810.719730841367
2810.2,2810.633811943133,2810.6338781055756
2809.8,2810.526657255132,2810.525957854865
2809.5,2810.4409979643183,2810.441335863038
2809.5,2810.3327807633705,2810.332992177393
2808.8,2810.221423578269,2810.2212948485353
2807.8,2810.113848840352,2810.1139912385315
2807.3,2809.995619898265,2809.9954372162892
2807.2,2809.8856729421686,2809.885966966048
2805.9,2809.7459170349407,2809.7460223496455
2805.4,2809.6075000151523,2809.608238326411
2804.9,2809.4223601901954,2809.420911714354
2804.3,2809.307568769579,2809.3082921988535
2803.7,2809.1462968903143,2809.1465346610526
2803.1,2808.994288559466,2808.99473892649
2802.5,2808.804869450176,2808.8035787244867
2801.6,2808.6660393466063,2808.6664177460484
2801.8,2808.5100411217927,2808.510566375204
2801.9,2808.3356157418184,2808.3352531155806
2800.8,2808.1720327101966,2808.1725067585803
2800.2,2807.9762777668993,2807.9759567239776
2799.5,2807.800810058517,2807.8010930199157
2799.1,2807.6125560760875,2807.6124324400284
2798.4,2807.4277807877543,2807.4280944780357
2797.8,2807.228770049825,2807.228819296335
2797.3,2807.0234715154124,2807.0228449846004
2796.8,2806.8407708651443,2806.841511069299
2796.1,2806.6356951889347,2806.6356681966104
2795.8,2806.4317426584903,2806.430904711654
2794.7,2806.2565610142933,2806.2574348742237
2793.5,2806.042172032365,2806.0418646094686
2792.7,2805.839260187838,2805.8385492677817
2792.0,2805.6554265939635,2805.655897226196
2791.5,2805.448238260923,2805.4479892565982
2791.5,2805.2540868729357,2805.253978864352
2791.2,2805.0531865958023,2805.05378054969
2790.7,2804.8366107389816,2804.837026929028
2789.2,2804.606658035905,2804.6058096909996
2789.3,2804.407549476857,2804.4078293224634
2788.7,2804.201317915216,2804.201658480976
2788.5,2803.9722818677524,2803.971361458129
2788.3,2803.7767581983685,2803.777436305532
2788.0,2803.5465975150832,2803.5458689121224
2787.6,2803.3505821443077,2803.350191315286
2785.6,2803.1710939479062,2803.1717310542726
2785.1,2802.9596328240805,2802.9592323088523
2784.3,2802.765331626386,2802.7655965369177
2784.4,2802.543008358304,2802.542219489176
2783.8,2802.358590429717,2802.3591073770694
2784.0,2802.1421106998487,2802.1419396247657
2783.9,2801.943647129646,2801.9434894602136
2784.4,2801.7278703448187,2801.7271524099824
2783.3,2784.1871581314676,2784.1886679564413
2783.7,2783.9770229467977,2783.9766190568125
2782.9,2783.700089437814,2783.701124561268
2782.2,2783.328242831349,2783.3271125943706
2782.6,2783.033766632982,2783.0349448454904
2782.0,2782.684417739709,2782.6844711794533
2781.9,2782.409958265169,2782.409623535198
2781.1,2782.1860510318493,2782.1856696992054
2781.3,2782.039207367925,2782.038280367387
2781.1,2781.9882584130182,2781.9873415367088
2781.0,2781.988842593337,2781.989906575137
2780.8,2781.931023247191,2781.9313215141947
2781.3,2781.874381902241,2781.8734798111673
2781.3,2781.8361948073825,2781.8364256458594
2781.1,2781.7833305400427,2781.783221642817
2781.5,2781.7233260020253,2781.724342888049
2782.3,2781.5869979785066,2781.5863755822943
2781.9,2781.503832308912,2781.5039863402712
2781.5,2781.4413559486484,2781.440280077502
2782.2,2781.455138197252,2781.4559667948024
2782.3,2781.4433345907337,2781.4423747892424
2782.8,2781.5306747123363,2781.530859852843
2783.0,2781.597219921781,2781.5981338202178
2783.7,2781.6444293845434,2781.6435051604253
2782.9,2781.736416642122,2781.736117632292
2783.3,2781.8592059289053,2781.858341617041
2783.4,2782.0483083035447,2782.0500954649647
2784.4,2782.1514148646324,2782.1508007129005
2784.6,2782.2880237632285,2782.289440996931
2785.0,2782.3384744439045,2782.3376335579965
2784.8,2782.4481054828366,2782.4486407445015
2785.8,2782.499695995086,2782.498660744872
2785.6,2782.639314645201,2782.639629377004
2786.2,2782.7821275667243,2782.7821591868696
2786.1,2782.9768319467203,2782.9770959809844
2786.9,2783.156050306656,2783.1568822143963
2786.9,2783.3244211820665,2783.3229380536395
2787.7,2783.5834240744816,2783.583738529114
2789.0,2783.8263822187982,2783.825927126144
2789.3,2784.084649406277,2784.087262154965
2789.9,2784.198277672045,2784.1963457075526
2790.6,2784.4372050895354,2784.4377264610316
2791.1,2784.6390771125734,2784.638314835153
2792.3,2784.918552331817,2784.919833979769
2792.5,2785.095356335623,2785.0951751943226
2792.9,2785.316764335083,2785.316426121868
2792.5,2785.5740167727113,2785.5736186774725
2792.8,2785.8871495441495,2785.886915962071
2792.6,2786.208367717367,2786.209087754124
2793.4,2786.4916666795048,2786.492270042205
2793.6,2786.7596449944785,2786.7591394332735
2793.9,2787.0561410188425,2787.0559545610645
2794.7,2787.3496241858807,2787.350201070656
2795.3,2787.623328295282,2787.6227036554606
2795.3,2787.9337702630087,2787.9343011243413
2795.7,2788.212579250542,2788.2130548723267
2795.8,2788.497476168538,2788.497122757402
2796.2,2788.7980104313187,2788.7978562069065
2797.0,2789.096898196956,2789.097406681542
2797.5,2789.381053763554,2789.380919112304
2798.0,2789.671692876082,2789.6714913182473
2797.9,2789.956953124465,2789.9575510717495
2798.4,2790.2472393055496,2790.245912434974
2798.7,2790.636459846765,2790.636386368453
2798.9,2791.0257326410056,2791.0267286189337
2799.2,2791.3944832787865,2791.39471444639
2800.2,2791.7303380901762,2791.7310747462443
2800.1,2792.002035642746,2792.0014177592857
2800.1,2792.310021859393,2792.309547511492
2800.5,2792.6204527305235,2792.6205697244422
2801.0,2792.9158325837693,2792.9164844077777
2801.9,2793.1851373656177,2793.1853402690326
2801.5,2793.4662656962437,2793.4653800564924
2800.8,2793.809814489257,2793.8096876439645
2801.6,2794.176837688951,2794.1766206664533
2801.2,2794.542341557188,2794.543594040561
2801.1,2794.843756674141,2794.8423575269085
2800.8,2795.208666282515,2795.2102286452537
2800.6,2795.476197839048,2795.474657100238
2800.5,2795.826251839824,2795.827415310538
2800.5,2800.4821939570807,2800.48197650114
2800.6,2800.458638789479,2800.4585880284167
2800.8,2800.4496016115454,2800.4492747537643
2800.7,2800.4442161755705,2800.443913840219
2800.4,2800.4365719040834,2800.436229281976
2800.2,2800.443985454527,2800.445779405043
2800.2,2800.3482907013113,2800.347542874616
2800.3,2800.2827972392206,2800.2831437656255
2800.2,2800.1858843881637,2800.1860421157435
2799.8,2800.0566239052737,2800.054230048619
2798.7,2800.027801227111,2800.0289038721485
2798.6,2799.955141501361,2799.9561882300145
2798.2,2799.8376433180792,2799.835707877353
2797.8,2799.79803551471,2799.7984583399398
2797.5,2799.744956863903,2799.7452873659513
2797.7,2799.726481801907,2799.727254729688
2796.4,2799.673195019793,2799.6737078617684
2796.3,2799.603674979668,2799.603354671515
2796.7,2799.5542318992,2799.554720630322
2796.2,2799.493669996324,2799.493700005176
2795.5,2799.430930600687,2799.430993582958
2795.9,2799.335100566643,2799.333865051341
2795.2,2799.325929411246,2799.3281170877117
2795.0,2799.229889616405,2799.2297170900733
2794.7,2799.1407843270636,2799.138830917264
2794.6,2799.098086169723,2799.0978926830394
2794.0,2799.067127941182,2799.0671819596187
2793.4,2799.0325768399894,2799.0328324222182
2792.5,2798.9754963654987,2798.9752204818956
2792.2,2798.9545467076214,2798.95603894222
2792.3,2798.901173019582,2798.9012100968466
2791.6,2798.8665363238806,2798.866484157934
2791.6,2798.819539306952,2798.819021866404
2791.3,2798.792838787657,2798.793210563411
2791.7,2798.7382016763954,2798.7380783503936
2791.2,2798.7104615792505,2798.711652594078
2791.3,2798.6243805759414,2798.6237743325783
2791.7,2798.561535182798,2798.5600734307386
2790.5,2798.5514754049536,2798.5521067489467
2790.6,2798.556026181781,2798.557557098137
2790.0,2798.50667424371,2798.506879660992
2790.7,2798.426248040252,2798.4241756747374
2790.5,2798.447342234374,2798.4490478959624
2791.1,2798.4142553043753,2798.414294622026
2790.8,2798.4103149945,2798.4110161584035
2791.3,2798.348324293421,2798.347861385494
2790.9,2798.310484831953,2798.31004924064
2791.6,2798.287877746654,2798.2878563569184
2791.3,2798.2600470005755,2798.2595518270423
2792.0,2798.2689220864036,2798.270286635704
2791.3,2798.209691232834,2798.209082536409
2791.5,2798.1814835303994,2798.1807421112235
2791.3,2798.2031309260324,2798.2046461838686
2791.2,2798.157828556183,2798.15673479944
2791.9,2798.157136698353,2798.156685339654
2792.1,2798.172974776818,2798.1746492886987
2792.9,2798.1273133403834,2798.1265968576467
2793.9,2798.117891096645,2798.1176447344287
2794.2,2798.1221409122873,2798.1231845963116
2795.6,2798.1104121663143,2798.1107208906365
2795.3,2798.0909284276327,2798.090566985531
2796.2,2798.1029125405553,2798.1040292147773
2796.1,2798.0595768453395,2798.058796087847
2795.9,2798.0200624552704,2798.0178463235866
2796.0,2798.0656793222956,2798.067170594284
2796.5,2798.0387413299013,2798.038546071248
2797.2,2798.044898425296,2798.0451292647735
2798.2,2798.045298652965,2798.0463134711035
2798.7,2798.0131023700465,2798.011652217926
2798.9,2798.0619034118586,2798.0625817302257
2799.0,2798.0753818619264,2798.0758542432386
2799.4,2798.0891218683287,2798.089543741356
2799.6,2798.064220237292,2798.063809328611
2799.2,2798.042958257512,2798.041944603503
2800.2,2798.0637678971125,2798.0641700404326
2800.6,2798.0782424890695,2798.0786904777224
2801.4,2798.0548078641277,2798.0538380628996
2802.5,2798.0803138242627,2798.080716536675
2802.4,2798.092406842141,2798.09306003443
2803.1,2798.09107191054,2798.0899274317962
