actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2800.5313202176594,2799.771490164131
2801.9,2800.546875405766,2799.03028920376
2801.5,2800.5606998284215,2798.367139620693
2800.8,2800.568463344533,2797.4772611178796
2801.6,2800.5712235337737,2796.6639102668178
2801.2,2800.5710232715464,2796.0242969536457
2801.1,2800.569131892973,2795.3555049761762
2800.8,2800.566411730377,2794.8009898399805
2800.6,2800.563072132665,2794.260539595002
2800.5,2800.5596301311,2793.5271045628406
2800.5,2800.555957267926,2792.814155826858
2800.6,2800.5521390330036,2791.9664076681515
2800.8,2800.5485868949454,2791.081686607664
2800.7,2800.5448579201025,2790.158112324478
2800.4,2800.5406451870517,2789.111759512749
2800.2,2800.5368014591877,2788.0932852709657
2800.2,2800.531833251165,2786.9671196706854
2800.3,2800.523839420626,2785.9411376905355
2800.2,2800.5072073625097,2784.8086033536756
2799.8,2800.5177105450234,2783.724317220246
2798.7,2800.5019295227553,2782.545940385525
2798.6,2800.2978578245816,2781.2283693033824
2798.2,2800.5222418867825,2780.081661089257
2797.8,2800.5231305794878,2778.815152561364
2797.5,2800.4143199363166,2777.5030571019197
2797.7,2800.3347425588754,2776.1001515159496
2796.4,2800.8670936823964,2774.794703599301
2796.3,2800.5801860953106,2773.3410052810787
2796.7,2800.5046256278615,2771.958580203678
2796.2,2800.8700453550264,2770.6237975725544
2795.5,2800.4891123518532,2795.6418448240092
2795.9,2800.4812521462277,2794.2110758462773
2795.2,2800.4767578778346,2793.163695509917
2795.0,2800.4728616134157,2792.1058286559223
2794.7,2800.469418268953,2791.2115266704964
2794.6,2800.4659096072696,2790.5254031416107
2794.0,2800.4626152977003,2789.6291195072804
2793.4,2800.4590280218845,2788.722380780392
2792.5,2800.455553609335,2787.5893738022914
2792.2,2800.4522791275413,2786.216566101551
2792.3,2800.448713801708,2784.7693104023397
2791.6,2800.4455804188815,2783.375912072155
2791.6,2800.44206040422,2781.7594942060477
2791.3,2800.4384881277315,2780.1102504268124
2791.7,2800.435926272674,2778.4090116176303
2791.2,2800.4330325241026,2776.6871075486038
2791.3,2800.431601908483,2775.045476072818
2791.7,2800.435049955917,2773.4951050582267
2790.5,2800.4520844248223,2771.6423693122733
2790.6,2800.389689553659,2769.8772895621114
2790.0,2800.5379724789877,2768.0320262619853
2790.7,2800.5713323125124,2766.060967618402
2790.5,2800.441137847756,2764.18667802646
2791.1,2800.3548905053176,2762.0643137295156
2790.8,2800.3426769517973,2759.9797242803934
2791.3,2800.8037328990513,2757.8258758278653
2790.9,2800.0079142932973,2755.8159271449504
2791.6,2800.118302054741,2753.683716992764
2791.3,2800.488318257135,2751.748496286137
2792.0,2799.9835671699466,2749.758727505983
2791.3,2800.3810666143013,2789.151234941824
2791.5,2800.3804069136945,2784.439220579871
2791.3,2800.3785772130705,2780.6957881165754
2791.2,2800.3758931360526,2776.3299936524763
2791.9,2800.3730586486445,2772.4882082838794
2792.1,2800.370115432148,2769.503947280944
2792.9,2800.3671580248183,2766.0227824833946
2793.9,2800.3642093241883,2762.8197088329734
2794.2,2800.3614467763655,2759.208114662387
2795.6,2800.358308998291,2754.6193815934516
2795.3,2800.3555556507404,2749.952702470971
2796.2,2800.3525322471683,2745.0364716805116
2796.1,2800.349742543126,2739.5869751419755
2795.9,2800.346773092465,2733.975400729031
2796.0,2800.3439211941723,2727.934407443403
2796.5,2800.3403877991223,2721.9375246824143
2797.2,2800.336365872785,2715.8128720342975
2798.2,2800.3286778938577,2710.1309595190405
2798.7,2800.311883235576,2703.564589970202
2798.9,2800.4089307687077,2697.306555664596
2799.0,2800.078999840967,2690.6431425382316
2799.4,2800.520329259223,2683.368883615851
2799.6,2800.174522032781,2676.7384877423747
2799.2,2800.5459131964362,2669.3032737566054
2800.2,2800.165860589752,2661.8286314885427
2800.6,2800.502068482224,2653.980697267244
2801.4,2800.0532125874092,2646.671589775665
2802.5,2800.5430127959407,2638.7297325599457
2802.4,2800.178840848921,2631.3615383819815
2803.1,2800.7432307119607,2624.0102961573375
