actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.8648854567814,2786.8410524790334
2790.6,2789.9190136659777,2784.293357153403
2791.1,2790.003596581076,2782.000372170844
2792.3,2790.0789162763176,2779.0201322708417
2792.5,2790.1420668926653,2776.2884284496404
2792.9,2790.1963236737874,2774.125141009663
2792.5,2790.2455673022196,2771.674239328686
2792.8,2790.292444122151,2769.584094335457
2792.6,2790.336974777232,2767.4509894572766
2793.4,2790.380792403113,2764.654891799776
2793.6,2790.42427611496,2761.845180916215
2793.9,2790.4669865091305,2758.7034105896305
2794.7,2790.5097582723192,2755.4233350202558
2795.3,2790.5521214813225,2751.9111459955802
2795.3,2790.5942450970383,2748.0928033008
2795.7,2790.636281993122,2744.2482826540418
2795.8,2790.6777618577376,2740.208036187828
2796.2,2790.719464658692,2736.408492754631
2797.0,2790.760801556612,2732.292535099731
2797.5,2790.8019561529145,2728.30270781486
2798.0,2790.8427909841394,2724.0431541023045
2797.9,2790.8834639797137,2719.243041750744
2798.4,2790.9243046990455,2715.124662731285
2798.7,2790.9642543071423,2710.5120391213422
2798.9,2791.0046097520926,2705.8824459567113
2799.2,2791.043614349613,2700.8550478721354
2800.2,2791.0808880999866,2696.2324531788436
2800.1,2791.1125420319136,2691.120846330301
2800.1,2791.1263493924143,2686.358616233256
2800.5,2791.326110064333,2681.6527435056523
2801.0,2790.836797440484,2677.0297272336393
2801.9,2791.5284535270343,2672.0201846287564
2801.5,2791.156638175458,2667.037754363464
2800.8,2791.4791706948413,2662.1806019756186
2801.6,2791.1539812233514,2657.2009963225864
2801.2,2791.5551483133927,2652.7319612965293
2801.1,2791.2001751454677,2647.8598950103697
2800.8,2791.4660231682356,2643.260976696376
2800.6,2792.2441785992146,2637.767658186309
2800.5,2792.5213951086644,2633.363150713245
2800.5,2791.645510594662,2804.820665594833
2800.6,2791.666751197883,2809.6053942839326
2800.8,2791.6964854012945,2813.6675126803216
2800.7,2791.7317534034246,2818.5344563888475
2800.4,2791.767257095383,2822.9943465735355
2800.2,2791.803228965339,2826.4573010841414
2800.2,2791.8393168290886,2830.5835498854526
2800.3,2791.8750803214807,2834.3159496706794
2800.2,2791.910816115161,2838.444241255167
2799.8,2791.946264926366,2843.5827644591304
2798.7,2791.981757547586,2848.850972647845
2798.6,2792.016852651612,2854.428367970627
2798.2,2792.051947366707,2860.4568682425106
2797.8,2792.0867941537663,2866.821547843105
2797.5,2792.1212103917214,2873.5585576018857
2797.7,2792.156203761945,2880.4127180106225
2796.4,2792.190209631208,2887.327768353134
2796.3,2792.2244844232446,2893.8925716115955
2796.7,2792.258900899835,2901.1898486864666
2796.2,2792.2921057455824,2908.2347912109344
2795.5,2792.326236163238,2915.673011395851
2795.9,2792.359944018702,2923.9007038640857
2795.2,2792.3930405369615,2931.1788132892943
2795.0,2792.4262468756774,2939.3618423266835
2794.7,2792.4592608894227,2947.5032349917856
2794.6,2792.491902649968,2956.209667212157
2794.0,2792.523274773324,2964.249571237793
2793.4,2792.5516859549857,2973.0222595282958
2792.5,2792.5703531628374,2981.106274311911
2792.2,2792.749130063422,2989.235474377336
2792.3,2792.264701181224,2997.537531040418
2791.6,2793.065805293043,3006.053215022417
2791.6,2792.814942093772,3014.5454349679712
2791.3,2792.3316729103967,3022.7424215757383
2791.7,2793.081683358667,3031.282081458852
2791.2,2792.827323713338,3039.054827885553
2791.3,2792.904405577699,3047.480012804368
2791.7,2792.830618239672,3055.590325973775
2790.5,2792.8231871691873,3064.965407751566
2790.6,2792.848983062193,3072.672386964099
2790.0,2792.9780391664212,2789.4375411610804
2790.7,2792.9998488917236,2788.066272296488
2790.5,2793.029018544462,2787.0283369427634
2791.1,2793.0588475305103,2785.900847627646
2790.8,2793.0886010233517,2784.8919211080483
2791.3,2793.118468121229,2784.1587297125825
2790.9,2793.148604409729,2783.1563337994025
2791.6,2793.177609807818,2782.1774723866715
2791.3,2793.207286218049,2780.987874653205
2792.0,2793.236889564279,2779.5520532927844
2791.3,2793.265850796556,2778.05069065881
2791.5,2793.2952053835365,2776.5661919971
2791.3,2793.324011078434,2774.877816154476
2791.2,2793.352803782663,2773.134793555461
2791.9,2793.3815387370773,2771.343696947657
2792.1,2793.409925121662,2769.4957405341
2792.9,2793.438589888795,2767.7368912157153
2793.9,2793.4666929516143,2766.057053394872
2794.2,2793.494878541126,2764.099384433519
2795.6,2793.5227628210705,2762.232680591491
2795.3,2793.550834621535,2760.285532664847
2796.2,2793.5787467851674,2758.161819260993
2796.1,2793.60586125207,2756.224459274532
2795.9,2793.633913143417,2754.010459979965
2796.0,2793.661229330481,2751.8462964489427
2796.5,2793.6891789755687,2749.567861983458
2797.2,2793.7192820088744,2747.4789326520477
2798.2,2793.7551126027392,2745.2223399899503
2798.7,2793.810760912538,2743.2007880799556
2798.9,2793.6691843419376,2741.114461898691
2799.0,2794.1991387118655,2738.8632587504944
2799.4,2793.7220160850516,2736.712718047049
2799.6,2793.878187696227,2734.5490319531527
2799.2,2793.7209318584305,2732.508952614582
2800.2,2794.145077949873,2730.3127727311985
2800.6,2793.7964034558213,2728.3136382665434
2801.4,2793.950854743193,2726.1307087527493
2802.5,2794.392092999452,2723.984506646597
2802.4,2793.4639799129172,2721.5801895422555
2803.1,2793.46422431032,2719.5900916756036
