actual,decomposed,non_decompose
2813.3,2803.4337675089437,2798.093753795765
2813.6,2803.418727401035,2797.909027421454
2812.9,2803.4036279625643,2797.719625030397
2812.9,2803.388679375363,2797.591975889023
2812.9,2803.373616167035,2797.3183329878084
2812.9,2803.3586915691044,2797.1413561458467
2813.0,2803.343665658699,2796.9308605115657
2813.1,2803.3292508705345,2796.7579354133923
2812.6,2803.3144704808547,2796.668791346601
2812.0,2803.2999633292075,2796.4378808960028
2811.0,2803.285184510318,2796.2689492526697
2810.8,2803.270732041862,2796.0738333736954
2810.2,2803.2562461939237,2795.9130001213925
2810.2,2803.2417334858865,2795.7752167821454
2810.4,2803.227765487568,2795.6126444834517
2810.2,2803.2131977845934,2795.528961638367
2809.8,2803.199104381961,2795.379666044173
2809.5,2803.1847117957614,2795.27347426262
2809.5,2803.1705745489544,2795.195951527159
2808.8,2803.156740923878,2795.079795773403
2807.8,2803.142594335899,2794.9161737065006
2807.3,2803.128800885933,2794.7555974140705
2807.2,2803.114783590034,2794.6384036400996
2805.9,2803.100986725569,2794.5069929428573
2805.4,2803.0873767771554,2794.3145980385307
2804.9,2803.0735630006284,2794.2466873187223
2804.3,2803.0601239776747,2794.0058302756806
2803.7,2803.04619087627,2793.893317358248
2803.1,2803.032729222038,2793.7921237905102
2802.5,2803.0195681281775,2793.7401576972625
2801.6,2803.005722493917,2793.668792601762
2801.8,2802.9921043173445,2793.6379579787317
2801.9,2802.9759070241353,2793.4699040504347
2800.8,2802.951207996858,2793.418501062959
2800.2,2802.8885226061902,2793.3073706531723
2799.5,2803.0076599706695,2793.2229398998315
2799.1,2802.6797750489304,2793.140123563382
2798.4,2802.5882063176095,2793.0145810994145
2797.8,2802.944942367425,2792.935493486235
2797.3,2802.903934708502,2792.9075509292597
2796.8,2803.1957845435863,2792.782742563635
2796.1,2802.7209382791248,2792.7991057096224
2795.8,2803.1079272877178,2792.7665194177534
2794.7,2802.788814021269,2792.727658714197
2793.5,2802.978032788445,2792.796586657234
2792.7,2803.370156139014,2792.7210144680575
2792.0,2802.8008450640846,2787.8111999064295
2791.5,2802.785283437718,2783.2680811688883
2791.5,2802.7731489536263,2779.4622166610825
2791.2,2802.760315609172,2775.552772886371
2790.7,2802.747883663206,2771.941090506183
2789.2,2802.735940902809,2769.190549142497
2789.3,2802.7236415423417,2765.79916905776
2788.7,2802.7113569768308,2762.616877178494
2788.5,2802.6992904381777,2758.798511249497
2788.3,2802.6871644645553,2754.272744339545
2788.0,2802.675077572603,2749.5623017914477
2787.6,2802.6631861196593,2744.9065284039534
2785.6,2802.651207941782,2739.59552702984
2785.1,2802.6393299579804,2734.161413986567
2784.3,2802.627392526827,2728.4291874413975
2784.4,2802.615834686217,2722.7493636190047
2783.8,2802.6039843039425,2717.148278775021
2784.0,2802.5925812254127,2711.9413132227055
2783.9,2802.5807888702043,2705.8368995299534
2784.4,2802.569108935254,2699.9979197721404
2783.3,2802.557583712831,2693.9589321494495
2783.7,2802.545827814894,2687.3811779733587
2782.9,2802.534420508958,2681.4266529386077
2782.2,2802.5230289232522,2674.7047835023477
2782.6,2802.5115346572416,2668.2519498975744
2782.0,2802.5002585765196,2661.253413692306
2781.9,2802.489135822519,2654.849497323492
2781.1,2802.477710668451,2647.918973406777
2781.3,2802.466646842492,2641.6312647543236
2781.1,2802.455512066237,2635.192841879558
2781.0,2802.4442570236138,2628.4897001905774
2780.8,2802.4327440358975,2622.0754727453022
2781.3,2802.4224068937765,2615.7077700197115
2781.3,2802.411069264747,2609.8014378114894
2781.1,2802.400479549868,2603.422353851318
2781.5,2802.3894107188303,2597.6368769713154
2782.3,2802.3785146509504,2591.2390532605496
2781.9,2802.3675675738077,2585.191663263089
2781.5,2802.3572545894917,2578.196927548357
2782.2,2802.346323706273,2572.312634292204
2782.3,2802.3356742404844,2566.3053589689516
2782.8,2802.3244196762807,2560.512678052517
2783.0,2802.314291495955,2554.6566084783262
2783.7,2802.30375837659,2548.705858367248
2782.9,2802.2934579273033,2543.5312412316707
2783.3,2802.2828522161967,2538.2037592298
2783.4,2802.2720511343277,2533.241199238706
2784.4,2802.2618195228733,2527.635172503942
2784.6,2802.2514531283696,2522.474953300378
2785.0,2802.2417357869263,2517.6846776368766
2784.8,2802.2312726070436,2513.0331090791733
2785.8,2802.220735277995,2508.193693924026
2785.6,2802.2105055036795,2503.710264334164
2786.2,2802.2005814312247,2499.2230814836803
2786.1,2802.190287652205,2494.94878821529
2786.9,2802.1804238298078,2491.1405371331493
2786.9,2802.1702585833264,2487.4567405337584
2787.7,2802.1599572307236,2483.7121150418534
2789.0,2802.1499326863177,2480.428026748472
2789.3,2802.1401722720225,2477.4381730183377
2789.9,2802.1304691281075,2474.245138868311
2790.6,2802.120802237146,2471.9167181941157
2791.1,2802.11094066304,2469.41372056416
2792.3,2802.1007497446944,2467.026213536825
2792.5,2802.091545994035,2465.127728816151
2792.9,2802.0815205714407,2463.124836725503
2792.5,2802.072106417987,2461.3934613872843
2792.8,2802.0625834697753,2459.7546350222256
2792.6,2802.0526738308117,2458.1004752236768
2793.4,2802.0431008583673,2456.6519104485924
2793.6,2802.0336311212545,2455.5810962095857
2793.9,2802.0245940572986,2455.008304707677
2794.7,2802.014801627045,2454.2268518099154
2795.3,2802.005418421553,2453.937669496401
2795.3,2801.996034402702,2453.1204077689326
2795.7,2801.9878153577515,2453.1810581673344
2795.8,2801.9822909901277,2452.9590446942602
2796.2,2801.9905907758484,2453.5998927063774
2797.0,2802.054590585881,2453.913503251795
2797.5,2801.777113696429,2454.2241988023743
2798.0,2802.5134438440627,2455.1801704425307
2797.9,2802.0882177169287,2455.856690919609
2798.4,2801.932563215688,2456.7772321910597
2798.7,2801.9264244841793,2457.77957577529
2798.9,2801.966224764814,2459.023013099126
2799.2,2801.8463270129314,2459.9749973090657
2800.2,2802.1103280630787,2461.8565548784973
2800.1,2801.6678190221605,2462.9136676032504
2800.1,2800.904970203903,2464.549908310524
2800.5,2799.868288553795,2466.104946028907
2801.0,2801.847004036918,2797.9200259273766
2801.9,2801.8444845476993,2796.0845641421674
2801.5,2801.8372420505375,2794.386143212175
2800.8,2801.8288477431856,2792.247995892307
2801.6,2801.820435285074,2790.263429250912
2801.2,2801.8120214596893,2788.6787924277105
2801.1,2801.8035345664807,2786.9611381456325
2800.8,2801.7950693161115,2785.5842914638833
2800.6,2801.7867942873804,2784.161979646291
2800.5,2801.7784223203416,2782.243309990514
2800.5,2801.7699029411447,2780.3862569802077
2800.6,2801.761965227097,2778.425361365764
2800.8,2801.753507348843,2776.1891419138847
2800.7,2801.7453872999986,2773.898341389595
2800.4,2801.7371825741084,2771.3025661558204
2800.2,2801.728989703398,2768.867994328368
2800.2,2801.720989005639,2766.163442636811
2800.3,2801.712712974354,2763.7557243041447
2800.2,2801.7047606833153,2761.105908711732
2799.8,2801.6969263149913,2758.503319364012
2798.7,2801.688768920794,2755.7224709876173
2798.6,2801.680958132362,2752.6706244390516
2798.2,2801.6730954166605,2750.0067715163386
2797.8,2801.665126958267,2747.123638125995
2797.5,2801.657166059929,2744.213078338871
2797.7,2801.6495322359506,2741.0155992406508
2796.4,2801.641762913176,2738.094360611023
2796.3,2801.6338103272988,2734.855694186437
2796.7,2801.6263013452335,2731.877210693827
2796.2,2801.6185692091667,2728.8894159124175
2795.5,2801.6108762077383,2726.018810603331
2795.9,2801.603443615177,2722.965112366568
2795.2,2801.595699951554,2719.955869874844
2795.0,2801.5879761127685,2717.012416422309
2794.7,2801.580757259261,2714.0306907352933
2794.6,2801.57314022688,2711.3311793404864
2794.0,2801.565641490087,2708.390847576389
2793.4,2801.5580968886193,2705.6596401088173
2792.5,2801.5510509398237,2702.3195789191523
2792.2,2801.543338174807,2699.649927557708
2792.3,2801.5360737812425,2696.783507527871
2791.6,2801.5289299112787,2694.0246033933217
2791.6,2801.5216167072426,2691.2507530242874
2791.3,2801.5143101669346,2688.579975359389
2791.7,2801.5070119993993,2686.0948966312862
2791.2,2801.5000311697486,2683.5683164065995
2791.3,2801.492841406646,2681.181594174588
2791.7,2801.4857123152606,2678.677508360386
2790.5,2801.4785110421335,2676.067419437575
2790.6,2801.4714873180715,2673.7815155480494
2790.0,2801.4643194391006,2671.486669288366
2790.7,2801.457488117974,2669.183845876978
2790.5,2801.450557918499,2667.1718511243816
2791.1,2801.4435006277863,2664.9008411826508
2790.8,2801.43661695216,2662.8392507508397
2791.3,2801.42992694137,2660.9230241276673
2790.9,2801.4230126851617,2659.1431229658483
2791.6,2801.41604124085,2657.385357113817
2791.3,2801.4095231795063,2655.762864255521
2792.0,2801.402558836621,2654.4026078420866
2791.3,2801.3958883271885,2652.8546150488255
2791.5,2801.38916290236,2651.7196643563802
2791.3,2801.3824122456754,2650.5870297819492
2791.2,2801.3759239110805,2649.440924256691
2791.9,2801.3691959495522,2648.399171996134
2792.1,2801.3625653771237,2647.3477609553374
2792.9,2801.356027143999,2646.477728610451
2793.9,2801.3496482433275,2645.614921094093
2794.2,2801.3430395287455,2644.630512505857
2795.6,2801.336583391547,2643.951540577109
2795.3,2801.3302801085615,2643.0898226870922
2796.2,2801.3236132010315,2642.6669716695033
2796.1,2801.3174011740284,2642.1956349292886
2795.9,2801.3111929921597,2642.02115484979
2796.0,2801.3044828229617,2641.620236844523
2796.5,2801.2981416977955,2641.643317208567
2797.2,2801.290417326014,2641.3078752738656
2798.2,2801.2779979625257,2641.5377370077185
2798.7,2801.2451444726203,2641.52546983122
2798.9,2801.2937325110843,2641.5717382292496
2799.0,2801.1620954024656,2641.8522973601066
2799.4,2801.0045328841884,2641.961923259456
2799.6,2801.249667281278,2642.2427564719983
2799.2,2801.257649797498,2642.6559712969756
2800.2,2801.1479319054415,2642.984253306262
2800.6,2801.072505055333,2643.472902655165
2801.4,2801.6141645065054,2644.2231668800523
2802.5,2801.3394524451437,2644.6625692424423
2802.4,2801.2940620819563,2645.5239307172887
2803.1,2801.7263918774443,2646.086820785451
