actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.175297722554,2795.3830042008562
2791.5,2792.1354618411788,2797.1535228465586
2791.5,2792.093600826883,2798.9438405558394
2791.2,2792.0803743754545,2801.5956855884438
2790.7,2792.0905232720943,2804.061996629118
2789.2,2792.114042686629,2806.0777619020337
2789.3,2792.144685058502,2808.187337639874
2788.7,2792.178930567695,2809.7050319611326
2788.5,2792.2152638457014,2811.0422115449346
2788.3,2792.2519044788855,2812.9649884433175
2788.0,2792.2888846376736,2814.8420712415173
2787.6,2792.3254521115477,2816.961052074459
2785.6,2792.3628961572144,2819.1965592410124
2785.1,2792.3998571838274,2821.670488497839
2784.3,2792.436548867297,2824.512476172864
2784.4,2792.473036060683,2827.1853398140047
2783.8,2792.508973146864,2830.2886330907713
2784.0,2792.5452680949265,2833.0737732637626
2783.9,2792.581276936337,2835.960702495373
2784.4,2792.6176019159834,2838.8348307862725
2783.3,2792.652958754024,2841.9787361483322
2783.7,2792.688188138557,2845.5520561316844
2782.9,2792.7234012442455,2848.4269041219777
2782.2,2792.758735664595,2851.7336537097544
2782.6,2792.793339651304,2855.1383965539753
2782.0,2792.828324133482,2858.821919100843
2781.9,2792.862612377859,2862.1893992602418
2781.1,2792.8968016062536,2866.0285681231326
2781.3,2792.9308812398085,2869.606820147852
2781.1,2792.965161561689,2873.030721180883
2781.0,2792.9990952590338,2876.288888759271
2780.8,2793.0328165464075,2880.045624710783
2781.3,2793.066301528646,2883.6797787570977
2781.3,2793.099409511145,2887.259826748188
2781.1,2793.132907340198,2890.967755440877
2781.5,2793.1656691678195,2894.164925955716
2782.3,2793.1986962763076,2897.7060923626923
2781.9,2793.23144439422,2900.99451353131
2781.5,2793.263673984106,2905.2711430776253
2782.2,2793.295925103877,2908.4298160582985
2782.3,2793.3283018995694,2911.9758502612094
2782.8,2793.3604849789704,2915.486433917431
2783.0,2793.3920847861896,2918.9890119442643
2783.7,2793.4238103004823,2922.1289177947983
2782.9,2793.4555204208496,2925.5027231694985
2783.3,2793.488209587611,2928.676124464415
2783.4,2793.5236804923425,2931.688036741085
2784.4,2793.5699121518182,2934.6989335985418
2784.6,2793.6517491973996,2938.1702534058713
2785.0,2793.4758054611593,2941.163755792324
2784.8,2794.095951778147,2944.1877608975847
2785.8,2793.783087611585,2947.1265506985583
2785.6,2793.6976213423004,2949.7522406167845
2786.2,2793.7443131287373,2952.694588805396
2786.1,2793.824222289423,2955.4356709919084
2786.9,2793.753662498336,2958.1281413430042
2786.9,2794.065563972206,2960.42784147543
2787.7,2793.7044944625086,2962.8112914265876
2789.0,2793.075114892495,2965.059740006749
2789.3,2792.2545426232514,2967.063245744961
2789.9,2793.9575939475353,2782.7257637803004
2790.6,2793.97393653223,2777.1630441569214
2791.1,2793.9990636388925,2772.2949540419067
2792.3,2794.027300948723,2766.0097260587872
2792.5,2794.0550627706843,2760.2065724564222
2792.9,2794.0837047559166,2755.659429203005
2792.5,2794.111674194299,2750.4256407438847
2792.8,2794.14025981921,2746.1964111602724
2792.6,2794.167606218765,2741.8333739595164
2793.4,2794.195788801137,2736.0448019983223
2793.6,2794.2235309937446,2730.1437492869245
2793.9,2794.2512553601896,2724.0642558063364
2794.7,2794.27854255783,2717.3626472849155
2795.3,2794.3056016581777,2710.12031350335
2795.3,2794.3330462910153,2702.3268397195607
2795.7,2794.359773190398,2694.697201767962
2795.8,2794.3871947660464,2686.6436687407713
2796.2,2794.413715796924,2679.2349292265935
2797.0,2794.4405217288695,2670.9947163441266
2797.5,2794.466481912068,2663.002591902019
2798.0,2794.493325983239,2654.475951004606
2797.9,2794.5194342963932,2644.971702036488
2798.4,2794.5456842452413,2636.861831420516
2798.7,2794.571476033135,2627.457785758157
2798.9,2794.597530334374,2618.034506891825
2799.2,2794.6231383731783,2607.9904944341833
2800.2,2794.6487790369265,2598.798835221638
2800.1,2794.674700372915,2588.5870700762352
2800.1,2794.69985369277,2579.236360263596
2800.5,2794.7250852902275,2570.020258230623
2801.0,2794.7502093882695,2560.666745937284
2801.9,2794.77503241069,2550.957167593391
2801.5,2794.8001709001755,2541.403858595215
2800.8,2794.82489564489,2532.2752291110446
2801.6,2794.8494479005426,2522.455027909047
2801.2,2794.8741472306097,2513.920879831705
2801.1,2794.8983398101523,2504.362092426898
2800.8,2794.9227190568513,2495.217258406912
2800.6,2794.946933280259,2484.027908039745
2800.5,2794.9711243261304,2475.4575300107317
2800.5,2794.994924039083,2466.1788549192424
2800.6,2795.01858961196,2456.99124207603
2800.8,2795.0426999161605,2447.8178015454323
2800.7,2795.065903526089,2439.0601014248605
2800.4,2795.0896125735194,2430.512034887128
2800.2,2795.112135032099,2422.2063220249984
2800.2,2795.133219725056,2414.47255854831
2800.3,2795.148564990551,2405.9988835216427
2800.2,2795.1455675442144,2397.288098961304
2799.8,2795.3287981176895,2389.5857545080653
2798.7,2794.8285441267462,2381.887303814183
2798.6,2795.500872173691,2374.163260222129
2798.2,2795.110744047065,2367.162194571785
2797.8,2795.415307514188,2359.7599666562965
2797.5,2795.0711715323446,2352.7613958433067
2797.7,2795.4546756916216,2346.125982176316
2796.4,2795.083522749504,2340.262374949685
2796.3,2795.3292806648337,2334.0703256551715
2796.7,2796.073358467517,2328.477025793203
2796.2,2796.288393432303,2323.358497211193
2795.5,2795.4686680767186,2797.314014889245
2795.9,2795.476994109671,2798.0266989860243
2795.2,2795.4949668537497,2798.705255552378
2795.0,2795.515524380616,2799.7210673817117
2794.7,2795.536320519939,2800.6657990343497
2794.6,2795.55730687602,2801.4165211305485
2794.0,2795.578449625577,2802.233651757263
2793.4,2795.599702276373,2802.8226181126297
2792.5,2795.6200651219274,2803.3586856556058
2792.2,2795.6411131227587,2804.1322287948633
2792.3,2795.6618110527093,2804.879061434821
2791.6,2795.6822673445763,2805.704901256481
2791.6,2795.7026795343704,2806.5823732831877
2791.3,2795.7231252921233,2807.5539252330364
2791.7,2795.7435015601422,2808.661832380407
2791.2,2795.7633879177265,2809.704383800534
2791.3,2795.7835994171023,2810.89853954749
2791.7,2795.8035760601397,2811.964722391551
2790.5,2795.823561163693,2813.09415675112
2790.6,2795.843309804147,2814.205196444518
2790.0,2795.8631116840925,2815.426140364576
2790.7,2795.8825878821535,2816.822768301856
2790.5,2795.9020008778743,2817.9311549621343
2791.1,2795.9214898187147,2819.22400462121
2790.8,2795.940992484893,2820.5430412169335
2791.3,2795.9598142274535,2821.967905439815
2790.9,2795.978976884548,2823.258158738816
2791.6,2795.9983291801177,2824.7326575933585
2791.3,2796.016902472423,2826.1033463119165
2792.0,2796.0359820252056,2827.4247936829597
2791.3,2796.0547107847437,2828.6947714180387
2791.5,2796.073359911719,2830.1419109176204
2791.3,2796.092014900096,2831.550365693496
2791.2,2796.1104122927854,2832.922834900419
2791.9,2796.1289037061483,2834.360542897506
2792.1,2796.1471909464276,2835.581518697916
2792.9,2796.1655511625413,2836.9528695003974
2793.9,2796.183462129324,2838.2188020120884
2794.2,2796.201504049903,2839.880655782181
2795.6,2796.2196941088896,2841.0817595072294
2795.3,2796.23723245657,2842.4384305675485
2796.2,2796.255353012926,2843.7899975214095
2796.1,2796.2729576819115,2845.134290318252
2795.9,2796.290203376046,2846.3481856746803
2796.0,2796.308387614625,2847.626146284907
2796.5,2796.3261752859426,2848.8433199612555
2797.2,2796.345270471707,2849.9992176506858
2798.2,2796.369119167382,2851.1814127455655
2798.7,2796.408810922468,2852.52155811547
2798.9,2796.3621414905897,2853.6684332834193
2799.0,2796.5405605895644,2854.827968798869
2799.4,2796.589493023407,2855.9614497379807
2799.6,2796.4756904972373,2856.96059711626
2799.2,2796.408011669152,2858.0833728023354
2800.2,2796.4168662646066,2859.1296424771062
2800.6,2796.8996358581785,2860.1568011296113
2801.4,2796.119365245929,2861.033367423275
2802.5,2796.2529634361617,2861.955361184031
2802.4,2796.657791511993,2862.8180603441288
2803.1,2796.195260545653,2863.5829197466155
