actual,decomposed,non_decompose
2811.1,2799.348441395849,2765.355964080576
2810.3,2799.3504561912655,2765.1613130949263
2811.5,2799.3524676563147,2764.98804279443
2812.3,2799.354502464201,2764.818450874882
2812.6,2799.3561887891997,2764.6540373955795
2812.9,2799.358554212794,2764.4930106037064
2813.8,2799.360064247934,2764.3628366384946
2814.2,2799.362630500707,2764.2649807289417
2814.0,2799.364307156965,2764.17313517796
2814.0,2799.366211527364,2764.1193537123327
2813.3,2799.368176642587,2764.050050278951
2813.6,2799.370023028944,2764.035752959404
2812.9,2799.372029202501,2764.026451330632
2812.9,2799.3740690532745,2764.07663896773
2812.9,2799.3756921353324,2764.1087978207506
2812.9,2799.377631256836,2764.1614491353976
2813.0,2799.379638893192,2764.235333121236
2813.1,2799.381507727082,2764.3150770562934
2812.6,2799.3834916682626,2764.404689962772
2812.0,2799.384944965914,2764.502174572408
2811.0,2799.3872774626634,2764.625656486489
2810.8,2799.3890308169302,2764.7353630092693
2810.2,2799.3939020183916,2764.8936511062493
2810.2,2799.405305444596,2765.032391676388
2810.4,2799.454654272334,2765.192901803297
2810.2,2799.328193834799,2765.3614784688107
2809.8,2799.583324199025,2765.543183519738
2809.5,2799.771304201995,2765.748201058741
2809.5,2799.1098631522445,2766.003225417313
2808.8,2799.4714279353457,2766.261957497016
2807.8,2798.8031157519004,2766.535151314223
2807.3,2799.619454886619,2766.8460703425517
2807.2,2799.2082267855308,2767.1632314785675
2805.9,2799.787101757184,2767.4938958512503
2805.4,2799.1973780535154,2767.820059013553
2804.9,2799.706154257279,2768.1358017154853
2804.3,2799.428920789866,2814.4709081661476
2803.7,2799.4191653158073,2821.59333424338
2803.1,2799.418862541256,2828.120692175745
2802.5,2799.4200813972398,2836.0696333702017
2801.6,2799.421945474531,2843.450985754207
2801.8,2799.4235820917725,2849.3760554238143
2801.9,2799.425263294568,2855.868405642823
2800.8,2799.426942595213,2861.3585782948867
2800.2,2799.428700216459,2867.0205712392744
2799.5,2799.430376671121,2874.5171533680077
2799.1,2799.432065061417,2881.8684988791865
2798.4,2799.433504617385,2889.6382846749075
2797.8,2799.435692394102,2898.292552790055
2797.3,2799.4368365985038,2907.30262277188
2796.8,2799.4386247371403,2917.271465863181
2796.1,2799.440367720922,2926.7695398463766
2795.8,2799.441972496787,2937.0503860812314
2794.7,2799.443570324637,2946.4788920528226
2793.5,2799.4453869924596,2956.9192845945145
2792.7,2799.4467859673737,2967.110442235142
2792.0,2799.44845810993,2977.958591110124
2791.5,2799.450193574637,2989.810227321075
2791.5,2799.451655293196,3000.321124414928
2791.2,2799.4533639738447,3011.8517399417324
2790.7,2799.454752943552,3023.0668787528557
2789.2,2799.4567409614015,3035.5427120358654
2789.3,2799.4581208548125,3047.06044896596
2788.7,2799.4598407962967,3059.550161620151
2788.5,2799.4614514128784,3071.131217587288
2788.3,2799.4628460683607,3082.630871525267
2788.0,2799.464294752557,3094.1034003568057
2787.6,2799.465894291539,3105.923767846529
2785.6,2799.4674747373324,3117.7869260987645
2785.1,2799.46896006439,3129.238159802044
2784.3,2799.4704170001264,3140.9362193485576
2784.4,2799.472201380686,3151.5826884207636
2783.8,2799.4736199552544,3163.315142962194
2784.0,2799.4749904574674,3174.1592047115846
2783.9,2799.4766795949868,3187.3308166794886
2784.4,2799.478081109275,3198.0141394290404
2783.3,2799.4796322644193,3209.223595843461
2783.7,2799.4808649018387,3220.0047936170013
2782.9,2799.482617665209,3230.892992790148
2782.2,2799.483855611715,3241.297614801704
2782.6,2799.4858583895575,3251.2364346954855
2782.0,2799.4869657914446,3261.1011133705033
2781.9,2799.4883862104107,3270.4796194504597
2781.1,2799.489758184062,3280.288183084922
2781.3,2799.491740680866,3290.1414116276137
2781.1,2799.492632958888,3299.1868660255277
2781.0,2799.4944283894783,3307.94788667548
2780.8,2799.495333763692,3316.799793612532
2781.3,2799.497190909299,3324.7843979760655
2781.3,2799.498325261587,3333.3231889841263
2781.1,2799.500047430256,3341.3053730326646
2781.5,2799.501322322728,3348.547639819415
2782.3,2799.502505690996,3355.433479486237
2781.9,2799.503950442242,3362.380795806326
2781.5,2799.505343922179,3368.566324648069
2782.2,2799.507104144092,3373.8824292240024
2782.3,2799.5083539178804,3379.642602073902
2782.8,2799.5096498386406,3384.120612823608
2783.0,2799.5109003351495,3388.4335590302653
2783.7,2799.5122283878222,3393.0151583746483
2782.9,2799.5134962404727,3396.8445613602235
2783.3,2799.515058548651,3400.951180385542
2783.4,2799.516125421073,3404.1205102008826
2784.4,2799.517380927,3407.2990461927257
2784.6,2799.518692597392,3410.920318201679
2785.0,2799.5199029839628,3413.5802402522822
2784.8,2799.5214205054667,3416.6055803589115
2785.8,2799.522686908411,3418.146269475488
2785.6,2799.5240375291887,3419.722024694289
2786.2,2799.5251291289283,3420.342159180378
2786.1,2799.5266042310145,3421.7139521839563
2786.9,2799.527528325415,3421.64630366207
2786.9,2799.5290818494277,3422.6596891375957
2787.7,2799.5303621396592,3421.663750383188
2789.0,2799.5312526662324,3421.4184637370636
2789.3,2799.5325921386025,3420.9096448209602
2789.9,2799.5336322677044,3419.5405849879025
2790.6,2799.53509446708,3418.8432926644455
2791.1,2799.5362858099725,3417.3702182789857
2792.3,2799.537315800291,3415.528544208093
2792.5,2799.5383147453736,3413.8529985002533
2792.9,2799.5401832624307,3411.6885349682416
2792.5,2799.543369138836,3408.683275625168
2792.8,2799.555518655234,3406.4866635860526
2792.6,2799.6047246852036,3403.1732189859904
2793.4,2799.486310678295,3400.5827936174755
2793.6,2799.8718809518523,3397.8440451506467
2793.9,2799.6616739964743,3394.2129515287816
2794.7,2799.9005943597545,3389.620107829309
2795.3,2799.719235402909,3385.0460650782334
2795.3,2799.3900051758174,3380.454182233603
2795.7,2799.457451025247,3374.933615607384
2795.8,2799.8532325393717,3369.334018137626
2796.2,2799.1780087608226,3364.505311973422
2797.0,2798.984385383908,3359.2308917056653
2797.5,2798.3610880133247,3353.7072069932765
2798.0,2799.541627956188,2792.4745488621365
2797.9,2799.554890100125,2788.740583366376
2798.4,2799.5577105164557,2785.267983043188
2798.7,2799.559096201803,2780.914788888427
2798.9,2799.56032198551,2776.8745539275933
2799.2,2799.561498798584,2773.612658030517
2800.2,2799.5624707622865,2770.091373814539
2800.1,2799.563698800372,2767.160510708276
2800.1,2799.564639401081,2764.224939958098
2800.5,2799.565718928807,2760.247116999195
2801.0,2799.5666521806293,2756.390315035853
2801.9,2799.5679093273325,2752.27118063745
2801.5,2799.568759933708,2747.6954989250917
2800.8,2799.5699038894572,2742.9216095318698
2801.6,2799.571044352864,2737.593447729065
2801.2,2799.5719402444593,2732.5556962870105
2801.1,2799.5727992124184,2727.0194722807573
2800.8,2799.573962881846,2721.954329321263
2800.6,2799.575014116736,2716.4032612385345
2800.5,2799.575918401213,2710.9613234587305
2800.5,2799.5770315774193,2705.1433546458866
2800.6,2799.5779580707635,2698.7788207544145
2800.8,2799.5789969504954,2693.16867670614
2800.7,2799.579925529737,2687.0472039058222
2800.4,2799.5809155114052,2681.067763261075
2800.2,2799.5818117422114,2674.3872997039434
2800.2,2799.5828196488146,2668.21970979897
2800.3,2799.583591760691,2661.5163719038537
2800.2,2799.5847177471646,2655.282592076095
2799.8,2799.5857110124207,2649.115204737842
2798.7,2799.586556044678,2643.0234628820617
2798.6,2799.587633534767,2636.664052427659
2798.2,2799.5886624849772,2630.2816310320923
2797.8,2799.589471541907,2624.0823978198314
2797.5,2799.5904578684545,2617.8010343901988
2797.7,2799.59150017669,2612.0935413494735
2796.4,2799.5922216507724,2605.8068878564372
2796.3,2799.5932868708965,2600.0141198903
2796.7,2799.5941688990324,2592.9188888705976
2796.2,2799.5949248873394,2587.2021888953313
2795.5,2799.595943096988,2581.1707141007646
2795.9,2799.5972874038357,2575.370447464462
2795.2,2799.597640860716,2569.5101054752886
2795.0,2799.5986803604587,2563.9531049513607
2794.7,2799.5994983359747,2558.5884560043633
2794.6,2799.6004840213914,2553.2798565405246
2794.0,2799.601243115181,2548.21498857034
2793.4,2799.602367282702,2542.977076596697
2792.5,2799.60292369247,2537.638441053132
2792.2,2799.603904338934,2532.761959865864
2792.3,2799.6047369662606,2528.034573512239
2791.6,2799.606060917329,2523.2798337684944
2791.6,2799.606636465955,2519.0099914805032
2791.3,2799.6074586581453,2514.381403627369
2791.7,2799.6081589942446,2510.0721559465455
2791.2,2799.6090939263313,2506.1471364382596
2791.3,2799.610188097249,2502.43173024102
2791.7,2799.6109197573733,2498.681713186874
2790.5,2799.6117982360815,2495.3398947353126
2790.6,2799.6123021848894,2492.4912296895927
2790.0,2799.613101373479,2489.388406771206
2790.7,2799.61430713386,2486.9625915277575
2790.5,2799.6152286882493,2484.65823947452
2791.1,2799.615803206548,2482.1809513425687
2790.8,2799.616754538186,2480.0787572804547
2791.3,2799.6174820323013,2477.83486207205
2790.9,2799.618248772539,2476.1213625676173
2791.6,2799.6193809997617,2474.391367794713
2791.3,2799.6202725071116,2472.3962948400876
2792.0,2799.6209771399535,2470.9670733269595
2791.3,2799.6216926151724,2469.2509470743535
2791.5,2799.6223546075225,2468.3789080524293
2791.3,2799.6231136888337,2467.5012774758216
2791.2,2799.624310041459,2467.1522473987716
2791.9,2799.6248745934245,2466.406009142578
2792.1,2799.6257387834976,2466.431576826697
2792.9,2799.6264994337484,2465.81775659282
2793.9,2799.6272057578817,2466.3311559585854
2794.2,2799.6281747851363,2466.4243686744594
2795.6,2799.6291378437963,2466.6758232106513
2795.3,2799.629811179029,2467.3664684057585
2796.2,2799.63024013227,2467.688003601972
2796.1,2799.6314583350795,2468.437896008545
2795.9,2799.6321824061843,2469.4116523360717
2796.0,2799.6330209928365,2470.240734736086
2796.5,2799.633008857265,2471.4146648321184
2797.2,2799.6306452794274,2472.989130485832
2798.2,2799.6162448151767,2474.153016575612
2798.7,2799.549199667777,2475.9491324562987
2798.9,2799.7627548865735,2477.2943311783893
2799.0,2799.2414620844615,2478.7353261053504
2799.4,2799.3348847301086,2480.6431946583907
2799.6,2799.688140195131,2483.0569031962077
2799.2,2799.861887600681,2485.4720629343356
2800.2,2799.5801540789034,2487.8948398575885
2800.6,2799.6894047300893,2490.808826659195
2801.4,2799.5361440952192,2493.794634544407
2802.5,2799.640135021103,2496.30573709053
2802.4,2800.194224253181,2499.112459568365
2803.1,2800.8174725315484,2502.0847989808244
