actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.739909439056,2789.741064587481
2790.6,2790.096677991598,2790.095513335313
2791.1,2790.4287722947774,2790.4299242542
2792.3,2790.68148678808,2790.68040479309
2792.5,2790.9982019484282,2790.998574764524
2792.9,2791.3539269227817,2791.3535451237894
2792.5,2791.778136859271,2791.77764160475
2792.8,2792.261441837796,2792.261331149768
2792.6,2792.766894115307,2792.767078213159
2793.4,2793.2611138495245,2793.2621441783403
2793.6,2793.7377347463016,2793.7359198205772
2793.9,2794.241027825388,2794.2414347297777
2794.7,2794.721736497149,2794.7218957027003
2795.3,2795.1660466982853,2795.1651384889615
2795.3,2795.6051056805354,2795.6068009113756
2795.7,2796.0225483509917,2796.0234064627493
2795.8,2796.417071176296,2796.4157799930344
2796.2,2796.860708987841,2796.8620930513675
2797.0,2797.275775286744,2797.275513703544
2797.5,2797.723522165777,2797.72502796874
2798.0,2798.1278806480354,2798.1265699833866
2797.9,2798.5616301380646,2798.5606449279207
2798.4,2799.0420460356104,2799.0435234350693
2798.7,2799.461475471244,2799.4609090936838
2798.9,2799.870844135235,2799.8710928757887
2799.2,2800.21753087655,2800.2151904556654
2800.2,2800.623106284124,2800.6257539494145
2800.1,2800.9352030656787,2800.931732277992
2800.1,2801.3265132716865,2801.3260985427264
2800.5,2801.717401960455,2801.7188494399034
2801.0,2802.0849946343124,2802.0862580006674
2801.9,2802.392087841607,2802.3919860980714
2801.5,2802.7019299297763,2802.7012909767186
2800.8,2803.029246612172,2803.0297887477964
2801.6,2803.3502067894865,2803.3486731319467
2801.2,2803.7268247372003,2803.7272739298664
2801.1,2804.052546946315,2804.0514628251362
2800.8,2804.391370806788,2804.3929395196606
2800.6,2804.63920583658,2804.637301438996
2800.5,2804.969403218832,2804.9720935727714
2800.5,2800.46528151511,2800.46460575155
2800.6,2800.441560118384,2800.442115735865
2800.8,2800.4357721421666,2800.435832346529
2800.7,2800.4056978934173,2800.4045846310423
2800.4,2800.3972447437377,2800.3966182358186
2800.2,2800.3997517935536,2800.403483865264
2800.2,2800.294386710623,2800.2926650282297
2800.3,2800.2220955251955,2800.222676659126
2800.2,2800.1257974099303,2800.1262036352946
2799.8,2800.0010289493075,2799.998186684975
2798.7,2799.951051096423,2799.9523923075144
2798.6,2799.8739109258513,2799.8752327716547
2798.2,2799.7692463638205,2799.7675948543424
2797.8,2799.709003329179,2799.7091654667624
2797.5,2799.6507557922996,2799.650749441606
2797.7,2799.625853559243,2799.627368839828
2796.4,2799.5702105338005,2799.571210756262
2796.3,2799.492346670133,2799.491461798226
2796.7,2799.429918911731,2799.430173625779
2796.2,2799.376099510642,2799.3765084947504
2795.5,2799.2992002158503,2799.2992008693413
2795.9,2799.2010586500105,2799.1987711750226
2795.2,2799.190060556208,2799.1938953952767
2795.0,2799.0877107917913,2799.087170242387
2794.7,2798.9965018165262,2798.9932929122174
2794.6,2798.953693637368,2798.9539907075823
2794.0,2798.917722572784,2798.9175336079506
2793.4,2798.8731729838373,2798.873878734923
2792.5,2798.811322700919,2798.810264793435
2792.2,2798.788495729822,2798.7910263127505
2792.3,2798.7386042186668,2798.738646408917
2791.6,2798.6831864793708,2798.6822476088696
2791.6,2798.6396398888783,2798.6387006613745
2791.3,2798.60877470248,2798.609454133918
2791.7,2798.5506819692105,2798.550216645834
2791.2,2798.5212968825094,2798.5229055181517
2791.3,2798.4359632648393,2798.4351158449967
2791.7,2798.3760729801247,2798.373613222681
2790.5,2798.359463817949,2798.360545898403
2790.6,2798.3644213237126,2798.3661854143415
2790.0,2790.3830083755092,2790.3822393469263
2790.7,2790.241569125704,2790.242407944128
2790.5,2790.127289239159,2790.127078360667
2791.1,2790.0792529095716,2790.0787297836146
2790.8,2790.049155068956,2790.0495904214986
2791.3,2790.008858454235,2790.008504292594
2790.9,2789.960832005602,2789.9608303193545
2791.6,2789.8927099113407,2789.8926796020914
2791.3,2789.824104416368,2789.8257528203417
2792.0,2789.7323026015097,2789.7295639364766
2791.3,2789.6974064025894,2789.699979756851
2791.5,2789.617857568376,2789.6180153917803
2791.3,2789.5431116730397,2789.5416791708817
2791.2,2789.5203858173068,2789.52259857523
2791.9,2789.4731814979405,2789.47195332815
2792.1,2789.4504262428604,2789.448709580704
2792.9,2789.4794475777785,2789.480846192143
2793.9,2789.472828285797,2789.4715689562013
2794.2,2789.4994866608504,2789.4998255233204
2795.6,2789.511697937271,2789.510860522996
2795.3,2789.555912346437,2789.555704485782
2796.2,2789.6082796216037,2789.6098221521247
2796.1,2789.6087923455075,2789.6081390765594
2795.9,2789.643650211976,2789.6437336410654
2796.0,2789.685730118937,2789.6845696618097
2796.5,2789.793719078964,2789.797385401462
2797.2,2789.8229000019587,2789.8202510645915
2798.2,2789.936084532811,2789.9370398771334
2798.7,2790.0253975532005,2790.0277075345607
2798.9,2790.069710650234,2790.067895063738
2799.0,2790.1458847853582,2790.145403978522
2799.4,2790.2596846940774,2790.258320379771
2799.6,2790.4074890480297,2790.409216253806
2799.2,2790.5235407390824,2790.522314646812
2800.2,2790.6621957729117,2790.6630259333574
2800.6,2790.764144206349,2790.7642009611723
2801.4,2790.885151397901,2790.885969048531
2802.5,2790.9902416569507,2790.988974779047
2802.4,2791.1606429065487,2791.1623554304265
2803.1,2791.265105226993,2791.2632594020124
