actual,decomposed,non_decompose
2812.0,2809.4764072615894,2826.311511960077
2811.0,2809.443182362101,2827.220826199722
2810.8,2809.40986688374,2828.189397751121
2810.2,2809.3768627815666,2829.04874955328
2810.2,2809.343437294336,2829.9720517592723
2810.4,2809.3108224362477,2830.782391686269
2810.2,2809.2777317233663,2831.612248758902
2809.8,2809.245104773698,2832.5578510257983
2809.5,2809.2125362156935,2833.372233722068
2809.5,2809.1799942044413,2834.18239537708
2808.8,2809.14751085149,2834.889277024442
2807.8,2809.1150394638657,2835.732299886382
2807.3,2809.083006911947,2836.484250210284
2807.2,2809.0508829403184,2837.34476946581
2805.9,2809.018916343701,2838.1733632057003
2805.4,2808.986852739466,2839.095884921233
2804.9,2808.955049806975,2839.8649258444348
2804.3,2808.9232520917576,2840.6137894934363
2803.7,2808.8918310977137,2841.3344483015826
2803.1,2808.8603388219135,2842.0777868728765
2802.5,2808.8290106528807,2842.8730109335884
2801.6,2808.7975472795624,2843.492346607527
2801.8,2808.7665018237763,2844.140454930908
2801.9,2808.7355284230234,2844.7350880062586
2800.8,2808.7043740176473,2845.4800443319837
2800.2,2808.673786052647,2846.07323967322
2799.5,2808.6427769948914,2846.6304180878215
2799.1,2808.612168892906,2847.1664752913057
2798.4,2808.5815358605546,2847.755396939232
2797.8,2808.5510074802874,2848.3137207349064
2797.3,2808.52080408811,2848.823625580975
2796.8,2808.4903919390213,2849.3164780628576
2796.1,2808.4603149662967,2849.717250560265
2795.8,2808.430046110947,2850.1191950175853
2794.7,2808.400225889449,2850.5542293195176
2793.5,2808.3704698461092,2850.885055439998
2792.7,2808.3405064441426,2851.1999750086397
2792.0,2808.311084364986,2851.5237156608055
2791.5,2808.281201388033,2851.7131054905476
2791.5,2808.251745381855,2851.954581083075
2791.2,2808.2227232449095,2852.155926190244
2790.7,2808.1930258136017,2852.2443019874772
2789.2,2808.163640433889,2852.3518086958356
2789.3,2808.132880049005,2852.4420625425264
2788.7,2808.0971416782863,2852.515073357121
2788.5,2808.0405576273556,2852.584911268641
2788.3,2808.0792006460338,2852.674776453161
2788.0,2807.8857081122924,2852.61638767524
2787.6,2807.788581937858,2852.544222883007
2785.6,2807.9293794215187,2852.5247105649178
2785.1,2807.920623085087,2852.445829073302
2784.3,2808.0993549097257,2852.4634931699693
2784.4,2807.593958292665,2852.3332365810056
2783.8,2808.029594417823,2852.186944283836
2784.0,2808.002818486757,2851.9585157914407
2783.9,2807.9365813503186,2851.759152028186
2784.4,2808.293371751123,2851.5976789172564
2783.3,2807.7276863843213,2766.434904345666
2783.7,2807.7065296687524,2751.442187484773
2782.9,2807.6816729439033,2738.5338650329268
2782.2,2807.6547924881356,2723.9114027966025
2782.6,2807.6277250269673,2710.2127054757875
2782.0,2807.6003929853714,2699.967200787328
2781.9,2807.5732369622187,2687.563793024483
2781.1,2807.546148456119,2676.8944931555034
2781.3,2807.518899101195,2665.2635313964784
2781.1,2807.4919313288947,2649.8735443386904
2781.0,2807.465639811078,2634.5158528603533
2780.8,2807.438391571928,2618.9026075251495
2781.3,2807.411912849645,2600.9591439522064
2781.3,2807.3854840569716,2582.5354562169305
2781.1,2807.358890909843,2562.7350145099263
2781.5,2807.3324625074533,2543.6358378250698
2782.3,2807.3060609119066,2524.086733142605
2781.9,2807.2797170061667,2506.1712499149435
2781.5,2807.253750107764,2486.0636364212005
2782.2,2807.227776404933,2466.083288088743
2782.3,2807.2015730687713,2445.4657529606957
2782.8,2807.1753469892483,2422.6616134529177
2783.0,2807.150076486637,2402.5248548474847
2783.7,2807.124279281162,2379.866916456638
2782.9,2807.0982922084454,2357.550710232834
2783.3,2807.0728784957955,2333.3095469933396
2783.4,2807.0472311151207,2311.522232086827
2784.4,2807.0222515665278,2287.1735663485524
2784.6,2806.9964647463485,2265.2277855044376
2785.0,2806.97177949024,2243.2276605707666
2784.8,2806.9461418282917,2220.795176213105
2785.8,2806.921216722955,2198.5515297567545
2785.6,2806.8958524570567,2176.4948111476624
2786.2,2806.871228324251,2155.7624921291135
2786.1,2806.846399313589,2133.417954354154
2786.9,2806.8216017885748,2113.563907636337
2786.9,2806.7968829932374,2091.410817047363
2787.7,2806.7722864874,2070.424251396602
2789.0,2806.7477977985873,2045.2014596792724
2789.3,2806.723615695006,2025.151001151782
2789.9,2806.699481355645,2004.0713997377024
2790.6,2806.6743908562376,1983.65420246133
2791.1,2806.650547470912,1963.0761699667783
2792.3,2806.6262102101136,1942.8427574946109
2792.5,2806.602380527747,1924.5902273382526
2792.9,2806.5783538982355,1906.4505950049643
2792.5,2806.5544594343014,1889.190130794028
2792.8,2806.5306345625763,1870.249348708865
2792.6,2806.506742748237,1851.3594133714505
2793.4,2806.4832636449737,1835.0650138516357
2793.6,2806.4594719552797,1818.0847796881571
2793.9,2806.4364874491575,1801.1676643272367
2794.7,2806.4129449571683,1785.7272462992987
2795.3,2806.3891534426702,1769.3323462640255
2795.3,2806.3663303892135,1753.9310669423576
2795.7,2806.3430543097757,1740.2667387566617
2795.8,2806.3199311674834,1727.2523510162573
2796.2,2806.2971115703767,1713.9342397309665
2797.0,2806.2735290738533,1701.9893055888242
2797.5,2806.2508575772154,1691.5732204498345
2798.0,2806.228217036391,1680.5694641722512
2797.9,2806.205577926486,1672.351863468124
2798.4,2806.1827889126403,1664.058108634359
2798.7,2806.1600017108635,1655.780547149625
2798.9,2806.137986234255,1649.0050671743375
2799.2,2806.117007538903,1641.6476290256396
2800.2,2806.1011236073286,1635.6485853942286
2800.1,2806.1049852713654,1629.9178770502185
2800.1,2806.19102554476,1623.1523657888465
2800.5,2805.816245839502,1617.8662008539686
2801.0,2806.6295361304415,1613.043881304693
2801.9,2806.6421617338037,1610.3852549608564
2801.5,2805.5673603784053,1607.3272200024949
2800.8,2805.7833911786192,1606.088530713998
2801.6,2805.557643975767,1603.016459155493
2801.2,2805.9369652924174,1603.1054653913889
2801.1,2805.5713093954764,1601.6165699833655
2800.8,2805.750335346265,1603.7141350046732
2800.6,2805.5004309823553,1604.1185175497667
2800.5,2805.6187932603125,1604.5277753308037
2800.5,2805.7751909329454,2797.771535857837
2800.6,2805.7662419337903,2795.3014847936493
2800.8,2805.7486140267815,2793.203041722122
2800.7,2805.7285416618934,2790.8178955039284
2800.4,2805.7080420697307,2788.5861107220007
2800.2,2805.687110447935,2786.93756404358
2800.2,2805.6664725575597,2784.8975097289676
2800.3,2805.6458197282864,2783.1532702580243
2800.2,2805.6253329616225,2781.237714343777
2799.8,2805.6045680282714,2778.6937797852934
2798.7,2805.5841668472544,2776.1725491847137
2798.6,2805.5640890970985,2773.6086897078803
2798.2,2805.5432054460607,2770.654558311282
2797.8,2805.5232423426246,2767.632079167033
2797.5,2805.5032167932713,2764.3823687578224
2797.7,2805.4827822990865,2761.260663541514
2796.4,2805.4629409400072,2758.06458439125
2796.3,2805.442919928404,2755.143778851587
2796.7,2805.4228755918084,2751.848294053467
2796.2,2805.403248465345,2748.5797374293143
2795.5,2805.3833312041234,2745.2046072295416
2795.9,2805.363566844356,2741.4548929697776
2795.2,2805.3437368515297,2738.1687561164144
2795.0,2805.3246870261323,2734.4497373993727
2794.7,2805.3048013004877,2730.8015379891585
2794.6,2805.2853093730355,2726.834505645449
2794.0,2805.266060310756,2723.2871004288245
2793.4,2805.2467039226435,2719.3020790819064
2792.5,2805.2275309494603,2715.717053456625
2792.2,2805.2081177437485,2712.1174002444823
2792.3,2805.1893423487927,2708.4360376320838
2791.6,2805.1699228770167,2704.7977887485467
2791.6,2805.151106058458,2701.182375244731
2791.3,2805.132086011669,2697.79603429891
2791.7,2805.1133672015053,2694.1264468457593
2791.2,2805.0945241433797,2690.883866008051
2791.3,2805.075635684934,2687.245893821717
2791.7,2805.0570400021224,2683.8118142516905
2790.5,2805.0385037591077,2679.660632839601
2790.6,2805.019803831475,2676.3909673269227
2790.0,2805.0016007802105,2672.940033817722
2790.7,2804.983150360458,2669.591724657439
2790.5,2804.964325499195,2666.2227907146153
2791.1,2804.946652291571,2662.9006392649026
2790.8,2804.9280836118974,2659.9214674703107
2791.3,2804.9100010327325,2656.939365061742
2790.9,2804.8919101235656,2654.1040583883587
2791.6,2804.8737579795697,2650.976623936789
2791.3,2804.8558625927867,2647.864551254199
2792.0,2804.8378702889804,2645.188865009113
2791.3,2804.8201561332025,2642.3875517794513
2791.5,2804.8021816246414,2639.602044293846
2791.3,2804.7847234381984,2637.069482556748
2791.2,2804.766907360034,2634.3699353243865
2791.9,2804.748985574592,2631.836981733417
2792.1,2804.7320193223723,2629.5850231162913
2792.9,2804.7142065281582,2627.4301299644285
2793.9,2804.6967135426244,2625.218856074891
2794.2,2804.6797518022527,2623.23561216463
2795.6,2804.6617836340156,2621.5073693240993
2795.3,2804.645005858298,2619.6738090818253
2796.2,2804.627807131192,2618.309753655325
2796.1,2804.6105251717804,2616.9185999836336
2795.9,2804.5934929382365,2615.525015466541
2796.0,2804.576355919552,2614.380553663126
2796.5,2804.5593810474616,2613.1225352384936
2797.2,2804.541865205572,2612.0955734215822
2798.2,2804.5224170894344,2611.110758050956
2798.7,2804.4953453120015,2609.9521865996358
2798.9,2804.609049955987,2609.051689576896
2799.0,2804.1367652154076,2608.2303893180215
2799.4,2804.8595806376316,2607.7738423072733
2799.6,2804.543517897891,2607.239567094468
2799.2,2804.0017591475016,2607.005783292494
2800.2,2804.710776613755,2606.4552229005058
2800.6,2804.403288399274,2606.4338313138724
2801.4,2804.426367705491,2606.136870818431
2802.5,2804.2772060491966,2606.4407032527233
2802.4,2804.1577142274746,2606.4542620169814
2803.1,2804.003282629205,2606.465647849487
