actual,decomposed,non_decompose
2808.8,2810.135697667543,2819.5934374750946
2807.8,2810.101362521117,2821.875042207698
2807.3,2810.0667365774093,2823.620244695727
2807.2,2810.031884304829,2825.736516796628
2805.9,2809.997397160104,2827.3846783293375
2805.4,2809.962809538214,2829.1129309197295
2804.9,2809.9283399239807,2831.4373890001316
2804.3,2809.8941564695856,2833.7162466247228
2803.7,2809.859835164465,2836.1477536647144
2803.1,2809.8256489896107,2838.8034828562522
2802.5,2809.7918339560147,2841.6539714240353
2801.6,2809.757804878468,2844.7281926926953
2801.8,2809.724115246024,2847.6630647074435
2801.9,2809.6902417896185,2850.7674917375625
2800.8,2809.6569330382813,2853.6012851639825
2800.2,2809.6232170710564,2856.725962226643
2799.5,2809.590071379352,2859.8600178781744
2799.1,2809.5567838135867,2863.161684691444
2798.4,2809.523638816593,2866.945797358847
2797.8,2809.4904782215044,2870.0627889106436
2797.3,2809.4574860788175,2873.6588935932086
2796.8,2809.4247542612725,2877.166160224664
2796.1,2809.3919235579224,2880.990762868081
2795.8,2809.3594440664106,2884.3940270137027
2794.7,2809.3268341423027,2888.2497729239767
2793.5,2809.29450424121,2891.7552165832167
2792.7,2809.2620874558297,2895.198655070846
2792.0,2809.230116247023,2898.662285251514
2791.5,2809.197875004776,2902.2598565924272
2791.5,2809.165867493451,2905.8236308551423
2791.2,2809.1337525948,2909.2096723890936
2790.7,2809.1020706295853,2912.8373997428644
2789.2,2809.0702829291076,2915.9109181511376
2789.3,2809.038716278493,2919.393214896598
2788.7,2809.0074076587953,2922.605022144955
2788.5,2808.9758032732843,2926.7619692379667
2788.3,2808.944557941719,2929.8241875724925
2788.0,2808.913299062811,2933.1792637692924
2787.6,2808.8822153947635,2936.4271303641945
2785.6,2808.851368656949,2939.6437193782767
2785.1,2808.820439888151,2942.746741134848
2784.3,2808.789643982552,2945.6609073479485
2784.4,2808.7589161164183,2948.5936230270017
2783.8,2808.728362327119,2951.293587477281
2784.0,2808.697883509658,2954.2525116380566
2783.9,2808.6674099154034,2957.355681792702
2784.4,2808.6371822969454,2959.9570702381025
2783.3,2808.6067994022164,2962.655316224409
2783.7,2808.576795257455,2965.3200378429756
2782.9,2808.5469415013954,2967.6796444797656
2782.2,2808.516773817808,2970.2628306684055
2782.6,2808.4871995539584,2972.6435122016555
2782.0,2808.457568426185,2974.8725292961753
2781.9,2808.4292207234175,2976.82615496598
2781.1,2808.405146604914,2978.8916286459134
2781.3,2808.399369831071,2980.7390935665753
2781.1,2808.366053882269,2982.338995814571
2781.0,2808.3421726814913,2983.973700480303
2780.8,2808.5648793581527,2985.2157331434573
2781.3,2808.4202376998214,2986.3797230647324
2781.3,2808.337125196885,2987.638956936993
2781.1,2807.9352825500805,2988.6637940281944
2781.5,2808.144113443935,2989.8521982618986
2782.3,2807.874266323026,2990.7717226260283
2781.9,2807.979005850296,2991.693873269731
2781.5,2808.154438289004,2992.8475278229016
2782.2,2807.9526095650754,2993.5757879892335
2782.3,2807.990658147296,2761.4724158489907
2782.8,2807.98759354074,2743.9324397311416
2783.0,2807.965933204638,2728.7486774843155
2783.7,2807.9390898674437,2710.7747617329924
2782.9,2807.911501461491,2694.205063360713
2783.3,2807.8840603111157,2681.2791455967254
2783.4,2807.8564312221856,2665.7454951160344
2784.4,2807.828538850958,2652.7911810988307
2784.6,2807.8013267537513,2638.6425232680876
2785.0,2807.7738989670206,2620.6817469930083
2784.8,2807.7463959288566,2602.350303772231
2785.8,2807.71924002914,2583.3039070350915
2785.6,2807.6921120141637,2562.4100833581906
2786.2,2807.6648340265097,2540.2134101648026
2786.1,2807.6382941872075,2516.7850473173785
2786.9,2807.6112069816836,2493.9695395855706
2786.9,2807.584221087047,2470.6081893842347
2787.7,2807.5575410104193,2448.863772145134
2789.0,2807.531302263389,2424.621946376039
2789.3,2807.5044721264567,2400.397693328061
2789.9,2807.4778491081756,2375.206139799364
2790.6,2807.451726323163,2346.9253975317406
2791.1,2807.4252964941434,2322.5658174990967
2792.3,2807.3991932445965,2294.7530192909107
2792.5,2807.37294750041,2267.690726175533
2792.9,2807.3472186202675,2238.482969827026
2792.5,2807.3209229164945,2212.054552487978
2792.8,2807.295124590301,2182.9103973397214
2792.6,2807.2693289440203,2156.246775188134
2793.4,2807.2438665454433,2129.885745086125
2793.6,2807.2180506420063,2102.78194081119
2793.9,2807.192600561897,2075.5855834394897
2794.7,2807.167169816258,2048.5932533441664
2795.3,2807.1415643074643,2023.070087139342
2795.3,2807.116462400099,1995.630557065022
2795.7,2807.0914644850204,1971.7684690976093
2795.8,2807.06618062518,1945.1264432147582
2796.2,2807.040889734045,1919.939177834749
2797.0,2807.0162483411423,1888.95931339058
2797.5,2806.9912236493187,1864.8615141813134
2798.0,2806.966518590943,1839.299293825643
2797.9,2806.9419301514836,1814.5466418222277
2798.4,2806.917164922061,1789.9928336429439
2798.7,2806.892747513687,1765.6782038153324
2798.9,2806.8682578244507,1743.3575811199262
2799.2,2806.84371430426,1720.717960471724
2800.2,2806.8196986742755,1699.9404827915714
2800.1,2806.795570918709,1676.842507370835
2800.1,2806.771175436746,1653.6107552945177
2800.5,2806.7471930627976,1633.4556795429526
2801.0,2806.7233551531385,1612.904869010119
2801.9,2806.6994069802604,1592.3361581998033
2801.5,2806.6756719635737,1573.54762069782
2800.8,2806.652073153893,1553.8112161575264
2801.6,2806.6280331269263,1535.3865512904595
2801.2,2806.604885161608,1518.2667714084382
2801.1,2806.5819256803757,1502.8560429167264
2800.8,2806.560204133611,1486.7070124231686
2800.6,2806.5443133570548,1472.2552328763995
2800.5,2806.472132840277,1459.3128581037745
2800.5,2806.623911328473,1446.2045528480667
2800.6,2806.289033540113,1435.9075041024334
2800.8,2806.573930461272,1425.9489652153134
2800.7,2806.4463888755436,1415.6923242111807
2800.4,2806.1394846626067,1407.2904912755475
2800.2,2806.267856196918,1398.0330398224469
2800.2,2806.749733094085,1390.4065916191612
2800.3,2806.29119764851,1382.8590585130733
2800.2,2805.8179499005823,1374.003999427092
2799.8,2806.129547247718,1367.6269214577333
2798.7,2806.245686862932,2796.173255412903
2798.6,2806.237752827987,2792.8768825673524
2798.2,2806.219024644958,2790.0538039839867
2797.8,2806.197710830398,2786.7665983442225
2797.5,2806.175875795846,2783.7363122541187
2797.7,2806.153988384044,2781.378581967004
2796.4,2806.1321869203975,2778.5242621369707
2796.3,2806.1104901872513,2776.1110689180614
2796.7,2806.088683129814,2773.441273785862
2796.2,2806.067059106046,2770.0825028198524
2795.5,2806.045596112741,2766.634468897224
2795.9,2806.0240422656784,2763.082316802489
2795.2,2806.0025893046386,2759.169750070676
2795.0,2805.9813024158557,2755.0287652291317
2794.7,2805.960069459081,2750.6822009906373
2794.6,2805.9389682417686,2746.4324729693744
2794.0,2805.9177034876834,2742.1225744349867
2793.4,2805.8966475720554,2738.0965383077455
2792.5,2805.875711447568,2733.578589999346
2792.2,2805.8548313665533,2729.075450911492
2792.3,2805.834031952024,2724.4046091902237
2791.6,2805.8130744435857,2719.17257383421
2791.6,2805.7925274864388,2714.639001070558
2791.3,2805.7718120459645,2709.4581082596233
2791.7,2805.7513133823504,2704.4291715734907
2791.2,2805.7307790920086,2699.0094705550327
2791.3,2805.71036574233,2694.1035380704925
2791.7,2805.689982492557,2688.713067659184
2790.5,2805.669724613588,2683.7859944608717
2790.6,2805.6495048689044,2678.901227870476
2790.0,2805.6293986198116,2673.843319051841
2790.7,2805.6093753003165,2668.817216329364
2790.5,2805.5892563674024,2663.8219659258684
2791.1,2805.5693348521418,2659.1099594406405
2790.8,2805.5493439070715,2654.027880488793
2791.3,2805.5296067681275,2649.601108592309
2790.9,2805.5098998656586,2644.653226256327
2791.6,2805.490256906329,2639.9591467623177
2791.3,2805.4704910307128,2634.22887537707
2792.0,2805.4510308065724,2629.7466820672053
2791.3,2805.4315625434006,2625.0165890375647
2791.5,2805.4120976207246,2620.433938782997
2791.3,2805.392846436513,2615.8847564509633
2791.2,2805.373607420986,2611.3497356146036
2791.9,2805.354370638376,2607.2236614932553
2792.1,2805.3351619735654,2603.0200258439727
2792.9,2805.316120639124,2599.1663055034005
2793.9,2805.297106584382,2594.8458104545425
2794.2,2805.2782651074253,2590.554877647286
2795.6,2805.2593092548373,2586.811609123455
2795.3,2805.2403796371486,2583.002325205831
2796.2,2805.2217446411055,2579.1752236166067
2796.1,2805.203090825578,2575.6656801003264
2795.9,2805.1844298730703,2572.008672921409
2796.0,2805.1658918598964,2568.58730088023
2796.5,2805.147164830704,2565.4170818935672
2797.2,2805.1283861208817,2562.5419064235175
2798.2,2805.1084807152356,2559.526043547754
2798.7,2805.0829934236285,2556.833914403993
2798.9,2805.1114979747,2554.4038118734898
2799.0,2804.99564962771,2551.944013820641
2799.4,2805.0233706439744,2550.009298336081
2799.6,2805.159286327113,2548.1170074485563
2799.2,2805.107593982397,2546.182261472248
2800.2,2804.9442633068334,2544.59808113327
2800.6,2804.8571307072743,2542.861453036443
2801.4,2804.887028874613,2541.40955489529
2802.5,2804.959148025443,2539.9768739777646
2802.4,2804.8348959164223,2538.3133203106845
2803.1,2804.3563155015763,2537.0888545837806
