actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2801.0,2801.0
2801.9,2801.9,2801.9
2801.5,2801.5,2801.5
2800.8,2800.8,2800.8
2801.6,2801.6,2801.6
2801.2,2801.2,2801.2
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2800.6,2800.6,2800.6
2800.5,2800.5,2800.5
2800.5,2800.5,2800.5
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.4,2800.4,2800.4
2800.2,2800.2,2800.2
2800.2,2800.2,2800.2
2800.3,2800.3,2800.3
2800.2,2800.2,2800.2
2799.8,2799.8,2799.8
2798.7,2798.7,2798.7
2798.6,2798.6,2798.6
2798.2,2798.2,2798.2
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.7,2797.7,2797.7
2796.4,2796.4,2796.4
2796.3,2796.3,2796.3
2796.7,2796.7,2796.7
2796.2,2796.2,2796.2
2795.5,2796.2273537099322,2796.3887626903174
2795.9,2796.2212528557297,2796.7020829962103
2795.2,2796.221745252143,2796.9701102884724
2795.0,2796.2287137037515,2797.427335406353
2794.7,2796.241144509273,2797.899192037892
2794.6,2796.2560337375244,2798.2737169973093
2794.0,2796.2737893760636,2798.68982501707
2793.4,2796.2961964304727,2799.0241929726526
2792.5,2796.3280702101233,2799.319645548643
2792.2,2796.3035678738033,2799.717285544372
2792.3,2796.4289025569665,2800.081092475648
2791.6,2796.504922862154,2800.552462755605
2791.6,2796.4058693979623,2801.0097284644403
2791.3,2796.3427619088825,2801.459034641262
2791.7,2796.352067193907,2801.963826126159
2791.2,2796.8335459233845,2802.4456643085027
2791.3,2796.0618205842675,2802.9964895087473
2791.7,2796.202974050677,2803.515336532683
2790.5,2796.622456088642,2804.0926855770435
2790.6,2796.197244942397,2804.620557508427
2790.0,2796.536692211646,2790.695266158607
2790.7,2796.5412155995223,2789.186188337941
2790.5,2796.552383432357,2788.341157829253
2791.1,2796.567776463809,2787.420099523872
2790.8,2796.5838675719947,2786.612674465268
2791.3,2796.6010241859804,2786.074900623365
2790.9,2796.6204327410983,2785.0914109761707
2791.6,2796.643976247105,2784.0990628708178
2791.3,2796.6802466339013,2782.808934445964
2792.0,2796.553290375544,2781.2145178300525
2791.3,2797.027532264831,2779.527237830472
2791.5,2796.563677647008,2778.0020625415827
2791.3,2796.7182159862796,2776.182136312325
2791.2,2796.5548867545203,2774.4339357687554
2791.9,2796.9660765231747,2772.7314435294384
2792.1,2796.60952815476,2770.992400089554
2792.9,2796.7519149036325,2769.3929124247315
2793.9,2797.1843672182667,2767.900212515575
2794.2,2796.2626593112277,2765.980583235454
2795.6,2796.27360165637,2764.235583274927
2795.3,2796.8307779691345,2795.2386578419505
2796.2,2796.850238046602,2794.1673803065687
2796.1,2796.8677005695395,2793.3622490184944
2795.9,2796.8840248124607,2792.2091399595015
2796.0,2796.8991503186016,2791.0647733838528
2796.5,2796.9145079467726,2790.1768437519195
2797.2,2796.9301881069973,2789.0896600800165
2798.2,2796.946461027921,2788.1452178103746
2798.7,2796.9661117238634,2787.1742753685207
2798.9,2796.956572035823,2785.926730489079
2799.0,2796.976300361821,2784.6891154639507
2799.4,2797.1160051967595,2783.2960157372795
2799.6,2796.9189216478767,2781.8327109155543
2799.2,2796.717894066216,2780.3921437315626
2800.2,2797.052973728099,2778.8657079917202
2800.6,2796.830768448214,2777.35751931129
2801.4,2797.029191324018,2775.7702612679404
2802.5,2797.4121909051096,2774.2673779780625
2802.4,2797.365170188963,2772.5282738331794
2803.1,2798.6567193418045,2770.922605398674
