actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.1375673460607,2780.47321981011
2780.8,2781.1535849169327,2779.52496793602
2781.3,2781.2041127581047,2778.8459257001414
2781.3,2781.2686887166246,2778.2154022758205
2781.1,2781.340140208943,2777.6429635215673
2781.5,2781.41390848508,2777.2695552854725
2782.3,2781.4890809472104,2776.6584490201376
2781.9,2781.5648321642802,2776.034267813551
2781.5,2781.6403389609927,2775.2310116180665
2782.2,2781.715911218921,2774.2521489941023
2782.3,2781.7911372241238,2773.2096837349627
2782.8,2781.8658594663143,2772.2193510407133
2783.0,2781.940003399634,2771.0653625747036
2783.7,2782.014703398236,2769.885792202679
2782.9,2782.0881385567727,2768.7318976770403
2783.3,2782.161745086332,2767.5329623115204
2783.4,2782.23470072997,2766.4649847493274
2784.4,2782.307595079634,2765.422528746112
2784.6,2782.379960499412,2764.1337535487255
2785.0,2782.4520485686458,2762.9183431488764
2784.8,2782.5239847201015,2761.689599612826
2785.8,2782.595310356766,2760.3499332975334
2785.6,2782.6665828082323,2759.095727626167
2786.2,2782.7371817753933,2757.6384486973275
2786.1,2782.8075957330184,2756.2602062251262
2786.9,2782.8780107883563,2754.8180694223047
2786.9,2782.947522003045,2753.4967006471925
2787.7,2783.0171699456014,2752.092829369678
2789.0,2783.0862789830403,2750.8486619001997
2789.3,2783.1547763149647,2749.5743691779207
2789.9,2783.2236034275948,2748.1274097632013
2790.6,2783.29182254403,2746.8973246998685
2791.1,2783.3595794242588,2745.6184657803133
2792.3,2783.427067935762,2744.4535420904795
2792.5,2783.4945279675103,2743.1114670648203
2792.9,2783.562356944063,2741.9344135179344
2792.5,2783.6311216080344,2740.5866512307875
2792.8,2783.7056546197114,2739.2684676906465
2792.6,2783.7988936509796,2737.7984420567664
2793.4,2783.8291972442016,2736.6203545277567
2793.6,2783.9007307981246,2735.4455684915447
2793.9,2784.3953914457607,2734.283761017956
2794.7,2784.0152304097924,2733.140897839985
2795.3,2783.7540921920927,2731.915647989619
2795.3,2784.3861491701396,2730.953235037945
2795.7,2784.1585797639177,2729.9256948819893
2795.8,2784.3982284050735,2729.011230002856
2796.2,2783.9782182684185,2727.841191995336
2797.0,2784.278528504057,2726.87529102798
2797.5,2784.0500660133184,2725.981017417609
2798.0,2784.5791132532713,2802.2549606461644
2797.9,2784.606670533382,2807.414993878555
2798.4,2784.6579000921206,2811.726537036593
2798.7,2784.716308650633,2816.581455969601
2798.9,2784.7767383349583,2821.090795668719
2799.2,2784.837539453237,2824.4793302010166
2800.2,2784.898423812925,2828.746202221112
2800.1,2784.9588286356197,2832.6173143780093
2800.1,2785.019066043957,2836.9523925260432
2800.5,2785.0786614976705,2842.440902340062
2801.0,2785.138410935918,2848.0931847428756
2801.9,2785.1981511129297,2853.924804153279
2801.5,2785.2573687969048,2860.289457076835
2800.8,2785.3159369010627,2866.9690328996076
2801.6,2785.3748387131604,2873.876160669918
2801.2,2785.4330624081376,2880.8604386585002
2801.1,2785.491231125255,2887.690341076376
2800.8,2785.549331124924,2894.235496294099
2800.6,2785.606986618873,2901.6837465353346
2800.5,2785.6641942866218,2908.914372264122
2800.5,2785.7213185391174,2916.421612093238
2800.6,2785.7780681766276,2924.7523240162154
2800.8,2785.8346289666824,2932.1194590131836
2800.7,2785.8911556523326,2940.4874498421177
2800.4,2785.947127204959,2948.6783052571773
2800.2,2786.0030277705455,2957.3711939110763
2800.2,2786.058633429837,2965.408396157567
2800.3,2786.113935613339,2974.072174584733
2800.2,2786.169205353352,2982.084830884687
2799.8,2786.2242969096196,2990.027712922125
2798.7,2786.2786574413767,2998.387901661521
2798.6,2786.3329323267067,3006.44144972759
2798.2,2786.387380245212,3014.605579071278
2797.8,2786.4412683168634,3022.3311764977916
2797.5,2786.4946743109404,3030.7387407843016
2797.7,2786.546965843703,3038.153697784237
2796.4,2786.596057152935,3046.4731151211345
2796.3,2786.635132055269,3054.3907214478095
2796.7,2786.641410941624,3063.663582477806
2796.2,2786.8593986352894,3071.113922097462
2795.5,2786.5023446800283,3078.816638891185
2795.9,2786.600053640601,3086.4942446410205
2795.2,2786.981965100079,3094.0937241254214
2795.0,2787.194834164447,3101.6858498888396
2794.7,2786.9672309317034,3108.5540339771105
2794.6,2787.12416165395,3115.4797986184276
2794.0,2787.0203701363153,3121.9393306866623
2793.4,2787.1677229399675,3129.166994578467
2792.5,2787.7628834876546,3136.0898206669663
2792.2,2788.4358392604227,3142.3668371979074
2792.3,2787.3643247742193,2795.64606377185
2791.6,2787.3836307117667,2798.721586486934
2791.6,2787.4241617862376,2801.559135575885
2791.3,2787.470904708955,2805.17897583392
2791.7,2787.5193377421897,2808.5724727374054
2791.2,2787.5678055316257,2811.2123323556825
2791.3,2787.6163158300474,2814.2481270365465
2791.7,2787.664712763405,2816.7629588437
2790.5,2787.713202172096,2819.2964689269866
2790.6,2787.761181330342,2822.69337516782
2790.0,2787.809325236436,2826.095190907657
2790.7,2787.856620599762,2829.8530917599037
2790.5,2787.9040599358805,2833.777837253542
2791.1,2787.9514593650574,2837.9925551784027
2790.8,2787.998396904831,2842.5449190371346
2791.3,2788.045241418433,2847.0499370025636
2790.9,2788.091803281144,2851.7438888823563
2791.6,2788.138119401925,2856.165163108368
2791.3,2788.1843393175272,2860.954266803845
2792.0,2788.2304984570437,2865.676257995643
2791.3,2788.2763622981383,2870.6695199153783
2791.5,2788.3219738151693,2876.3411965706964
2791.3,2788.367555821436,2881.115285895954
2791.2,2788.412594598285,2886.4954749720127
2791.9,2788.4577542405355,2891.884141107321
2792.1,2788.502717841996,2897.674392783032
2792.9,2788.5473559134557,2903.0332237531584
2793.9,2788.5919008578894,2908.8993227296814
2794.2,2788.636234249429,2914.44153008801
2795.6,2788.680054631428,2919.7948126986594
2795.3,2788.7241814693275,2925.136469036508
2796.2,2788.768059298045,2930.7240071259184
2796.1,2788.811508645643,2936.3049970147185
2795.9,2788.854725768969,2941.6864434354466
2796.0,2788.8980797509184,2947.3822093805393
2796.5,2788.9413164557272,2952.3770364323427
2797.2,2788.985281598949,2957.94263496438
2798.2,2789.0312052417266,2963.1226810721782
2798.7,2789.0851560858578,2969.464855549406
2798.9,2789.1434353036834,2974.454187448471
2799.0,2789.0739466958794,2979.7322737781433
2799.4,2789.5463919328463,2985.0033329038743
2799.6,2789.169070683202,2990.211961099827
2799.2,2789.280280305666,2995.1964384278253
2800.2,2789.3122718278523,3000.053535017607
2800.6,2789.5623514912195,3004.7978638916247
2801.4,2789.45989915089,3009.2995538727337
2802.5,2789.3925593278764,3013.9781279654853
2802.4,2788.9439780097414,3018.8926739435046
2803.1,2788.695362331658,3023.236064683886
