actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2800.521385918438,2800.5212154557084
2801.9,2800.640701123043,2800.6414739955862
2801.5,2800.761991079711,2800.7606537028933
2800.8,2800.9403201055266,2800.941331310184
2801.6,2801.128423318364,2801.1279744409844
2801.2,2801.345526603262,2801.344930528157
2801.1,2801.5844565959624,2801.5854236510104
2800.8,2801.808210725015,2801.8094490727945
2800.6,2802.0056362439973,2802.0041670419596
2800.5,2802.2162135680605,2802.216474835961
2800.5,2802.4065617048086,2802.4074119562724
2800.6,2802.563943516842,2802.5631157240578
2800.8,2802.730604110435,2802.731959216904
2800.7,2802.8662888223485,2802.8662456005313
2800.4,2802.9964546095466,2802.9945922876686
2800.2,2803.1550628488008,2803.1549114192744
2800.2,2803.310653982657,2803.311240271495
2800.3,2803.45491704605,2803.454362413892
2800.2,2803.6108113804453,2803.610803619524
2799.8,2803.754246276882,2803.752609265945
2798.7,2803.9175027114125,2803.9188447703445
2798.6,2804.0471772591586,2804.048018185203
2798.2,2804.1500277573136,2804.1484604312436
2797.8,2804.270227104656,2804.2702947612593
2797.5,2804.376833415625,2804.3784695540767
2797.7,2804.45465147966,2804.4543737759363
2796.4,2804.5307854225707,2804.52858995022
2796.3,2804.6448292979285,2804.6480881965153
2796.7,2804.695852949702,2804.695964233585
2796.2,2804.7488877215897,2804.7477805469953
2795.5,2796.2008254581538,2796.201564018058
2795.9,2796.082632035946,2796.081165874722
2795.2,2795.9678926846,2795.9691945861177
2795.0,2795.803265887298,2795.8028811308814
2794.7,2795.6216671039247,2795.6216451237606
2794.6,2795.421188003235,2795.4219739499113
2794.0,2795.2040067477096,2795.203948893723
2793.4,2794.987635627366,2794.9847950947733
2792.5,2794.8303660748074,2794.8314564450493
2792.2,2794.672059150534,2794.673600531527
2792.3,2794.4981657690846,2794.495869595908
2791.6,2794.381326081866,2794.382859454178
2791.6,2794.2441444539204,2794.243172207785
2791.3,2794.1292125043005,2794.1275031172063
2791.7,2794.051452559483,2794.054393918842
2791.2,2793.9214549956455,2793.9218786086863
2791.3,2793.7893030375494,2793.7881093975016
2791.7,2793.682012162598,2793.682675122023
2790.5,2793.5654090600015,2793.564875210706
2790.6,2793.471572465944,2793.4737544490713
2790.0,2793.352836284693,2793.3521273505844
2790.7,2793.2614000680383,2793.2600959857673
2790.5,2793.1988286375677,2793.199684887264
2791.1,2793.1347655351015,2793.1360052201367
2790.8,2793.0641053718673,2793.062095888456
2791.3,2793.033243819176,2793.0321975133616
2790.9,2793.028750010821,2793.033305388192
2791.6,2792.9451497520113,2792.9419728153744
2791.3,2792.9236130167264,2792.9222991773736
2792.0,2792.9189525193588,2792.9200073663455
2791.3,2792.073028254559,2792.0728703969085
2791.5,2792.294157874091,2792.293194559161
2791.3,2792.5210587567617,2792.5230903852485
2791.2,2792.6858612685646,2792.683604157726
2791.9,2792.892067557536,2792.8947081232545
2792.1,2793.0591266631227,2793.0580833383797
2792.9,2793.2694171451894,2793.2708322412
2793.9,2793.4733509245953,2793.4727345045426
2794.2,2793.700808674695,2793.701081806046
2795.6,2793.9073605626195,2793.90529274743
2795.3,2794.146936455117,2794.1473189813432
2796.2,2794.367707915669,2794.367893420586
2796.1,2794.6030686448084,2794.602385824307
2795.9,2794.8492132025544,2794.849696915092
2796.0,2795.0742969576727,2795.073998611197
2796.5,2795.318329766175,2795.3187283243333
2797.2,2795.542959595047,2795.5433565155395
2798.2,2795.7733973276077,2795.774428335419
2798.7,2795.9913660814277,2795.9900270368075
2798.9,2796.235682814315,2796.2374172660307
2799.0,2796.43464590941,2796.4323890030846
2799.4,2796.668882600039,2796.670524511366
2799.6,2796.899065290066,2796.899136164501
2799.2,2797.134537492461,2797.1342111697136
2800.2,2797.3619997981964,2797.3619971067023
2800.6,2797.5643078620774,2797.563331693427
2801.4,2797.784626825265,2797.785995033046
2802.5,2797.9721327070583,2797.9698392778873
2802.4,2798.209149408617,2798.2131157949298
2803.1,2798.405656765142,2798.403872880191
