actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3697.318416475624,3649.1237130488335
3639.9,3647.481223621333,3655.3191118318964
3643.7,3663.1668294926203,3649.3385222091147
3673.1,3656.4060530798597,3658.278256695073
3672.6,3653.570275563565,3650.8990027026803
3648.9,3609.1518847756524,3650.7886407961637
3653.1,3650.015054949232,3645.8699202902844
3651.9,3641.8813386936235,3648.474920756409
3630.0,3647.678164217956,3643.9469511962143
3616.3,3649.669788168878,3651.127608450932
3653.3,3685.6718560220106,3650.4485314229205
3598.1,3645.469574822404,3655.4276681175907
3651.6,3657.79784532086,3650.9586808257413
3645.4,3653.3808728746335,3657.737877794436
3647.4,3651.8772850997775,3652.4349983733755
3645.4,3620.735604632544,3649.094824498012
3667.5,3652.8136610385627,3645.793939885645
3658.1,3643.71017108058,3651.985486743799
3659.8,3646.8631956411264,3644.319954835446
3633.9,3649.046916737938,3650.538944942178
3637.4,3675.6589736170827,3645.396017160234
3639.4,3648.273416325639,3649.2492914124423
3626.6,3655.8622670707155,3650.0997304396737
3628.9,3652.5384160599388,3654.5606704456227
3649.7,3651.2322689179455,3654.1915984253715
3675.1,3628.488768184965,3650.899552446819
3617.6,3651.98778644525,3649.5484937259903
3637.6,3645.462939070647,3649.920011762494
3639.7,3648.1419241815893,3646.111577945391
3656.4,3649.3459376689098,3647.860929900593
3663.8,3668.6990111032555,3647.7885592258326
3650.3,3648.700187168387,3648.8780339043356
3618.6,3654.299776017335,3650.5920542470208
3636.4,3642.3000370526092,3651.0264048060917
3670.0,3636.8000376657114,3655.39643826098
3633.1,3660.2000128327404,3650.224767729297
3659.0,3667.699997532213,3649.457436904568
3647.5,3661.899923332813,3648.9608614228273
3677.1,3655.900031681538,3648.1197971527804
3667.0,3623.800030124729,3649.6160546770393
3670.8,3685.609300841941,3652.6131724667775
3648.2,3650.4370473949675,3655.5259721890225
3645.6,3568.0257334496855,3655.3585251293916
3674.1,3651.9866451960443,3649.0947283773817
3679.9,3655.3564634552968,3653.9078592706337
3654.0,3620.0859917544294,3644.627182786699
3647.8,3650.014948092554,3646.0301099220796
3654.3,3720.1452418494155,3651.1411713300895
3644.0,3648.69727444835,3653.5840948579153
3649.0,3645.828292724884,3651.828411802713
3671.6,3675.8548717279555,3661.5780429150727
3629.7,3650.3757095174224,3660.221613527461
3677.8,3590.6604642948478,3651.199751230404
3660.3,3651.49300027308,3646.649464373899
3652.6,3653.932192896471,3649.10121165729
3700.9,3628.36112105706,3641.8585805784005
3677.0,3650.0643588381063,3644.4470563485393
3654.4,3700.9459621397036,3653.3793309371813
3690.7,3649.1172400129362,3656.1748478575137
3680.7,3647.0414901715376,3651.3932363746153
3639.6,3668.834808837786,3662.136313683026
3647.5,3650.332264210396,3655.114927904053
3675.2,3606.9383786371873,3651.498175670105
3655.6,3651.1360011836405,3651.408032075561
3652.8,3652.901349106298,3648.724632345283
3656.1,3634.3102322808772,3642.516346525188
3653.5,3650.1019906676374,3647.643078973401
3676.4,3687.157587581052,3653.7668300720497
3646.6,3649.41992788302,3649.5329570401
3696.9,3647.9188221396143,3649.7310088740323
3672.4,3663.799363384613,3656.2327660866385
3685.4,3650.2999683583034,3655.472156851735
3635.6,3618.6015784252804,3654.2565460524224
3659.0,3636.40000065185,3652.389988574766
3667.5,3669.9999626131316,3650.6902052572286
3657.3,3633.0999996193905,3650.345207964713
3684.1,3658.999975954201,3645.7677310485146
3685.3,3647.499928751086,3650.610693161054
3674.2,3677.0999538003475,3651.008406447551
3677.8,3667.0001040258735,3651.9379225396074
3676.4,3707.924567030932,3655.336336272583
3655.7,3741.6495166806417,3658.442899706525
3660.4,3612.185368177612,3666.295314751913
3629.4,3647.003941799827,3659.7422922838336
3683.3,3657.4678981164907,3668.5769307896844
3698.5,3601.0909984631435,3657.6451092835237
3693.8,3572.38632360506,3651.7536647389934
3671.2,3682.5656994520978,3648.5045577424407
3661.4,3652.9339083821687,3651.3369000088624
3684.4,3644.0334763436877,3643.6567284728753
3671.1,3692.0282139865085,3658.8194636713106
3676.9,3716.474148286594,3666.644750048318
3632.8,3622.661102595619,3668.004130779667
3654.6,3647.8907506174255,3663.0528750163976
3663.6,3655.4608658931757,3669.0022346028554
3665.5,3614.5784925482294,3654.272600805931
3653.6,3593.74337137198,3644.542614877233
3651.6,3673.6759045435974,3645.753693358749
3676.8,3652.1796550870786,3650.9858846178868
3674.1,3645.741402795593,3641.7281270731073
3665.1,3680.592885199887,3657.1377211516865
3658.5,3698.3685165491625,3656.783513159213
3633.5,3630.1991498383977,3657.676809158102
3711.0,3648.5325590429748,3660.8419668447236
3672.9,3654.007599421868,3663.8500737323207
3647.9,3624.2650615654566,3653.539801256431
3665.8,3609.07861194804,3649.6454541284224
3699.1,3667.290917190745,3654.447815107652
3651.2,3651.634113425258,3650.427136600164
3693.9,3646.9784420256874,3645.770768604192
3682.8,3672.398959321525,3651.562632872886
3645.2,3685.3982261910764,3654.2407573207897
3683.3,3635.600762739415,3658.1128981598345
3653.3,3659.0000490859047,3659.0514031292732
3657.2,3667.500043481026,3659.837404620116
3664.4,3657.300039902819,3660.903655319934
3663.4,3684.1000108078233,3653.8747360024868
3648.6,3685.2999196372393,3652.7217689480485
3636.7,3674.199871003671,3652.1531625423645
3645.9,3677.800090371051,3650.6407192232004
