actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3651.2044738044765,3651.2044204609297
3664.3,3653.4958902083845,3653.495933482812
3672.0,3651.948741602678,3651.948714791823
3653.0,3652.4755431780623,3652.4755465202534
3668.3,3653.1493027343668,3653.149328116193
3671.0,3652.0441653537814,3652.044151058119
3653.1,3652.9467867762132,3652.9468146226172
3680.0,3651.441435914151,3651.441405867622
3668.6,3651.8666139251573,3651.8666050680285
3643.1,3653.152402292636,3653.1524428795265
3609.5,3652.1618150129384,3652.1618070434747
3637.1,3653.3476178433953,3653.347668798008
3663.5,3650.8591883144168,3650.8591416778513
3695.6,3652.021755796301,3652.0217707701545
3636.3,3651.6987793906187,3651.69876802626
3673.0,3653.227413276356,3653.2274663290245
3682.2,3652.721317735454,3652.72134808809
3681.2,3651.254253438191,3651.254246109135
3637.4,3650.355932934496,3650.355898188709
3680.4,3651.060954532011,3651.0609390388186
3679.1,3652.453827017248,3652.4538577070157
3681.3,3651.770625581508,3651.7706304652443
3665.0,3651.2540509873024,3651.2540423741575
3677.4,3650.959078530945,3650.9590680735305
3682.5,3649.90003790759,3649.8999831355436
3701.6,3651.756640605292,3651.7566541674632
3693.8,3651.4436563008912,3651.4436494662023
3673.6,3651.3714220827987,3651.3714167413414
3619.9,3651.635894007912,3651.6359007670912
3658.9,3650.466369746006,3650.466328825385
3650.0,3652.0254090402836,3652.025431819597
3624.8,3651.616779863487,3651.616778967391
3659.2,3651.8592303699616,3651.859243968881
3666.2,3651.4828736604377,3651.482874173351
3683.6,3651.015634638746,3651.0156200608617
3679.4,3651.666432274717,3651.6664448615697
3666.3,3651.508861039838,3651.508863578123
3669.8,3652.1263922381654,3652.126422012305
3630.1,3651.558318552052,3651.5583264132847
3644.8,3651.5360498310383,3651.536069590328
3678.1,3650.9284325135386,3650.92842425448
3648.8,3651.3321507624496,3651.3321608049687
3680.4,3650.841772128435,3650.841763723746
3654.8,3650.267999217333,3650.2679716092116
3654.1,3650.6977820749103,3650.697769339347
3657.0,3651.293204640977,3651.2932170539652
3648.4,3651.0846815690834,3651.084677548355
3659.5,3652.1875984727885,3652.1876486050714
3646.5,3650.513713579312,3650.5136976030935
3680.4,3651.6930858936707,3651.6931176847957
3668.7,3651.1413170296914,3651.141323741018
3648.7,3649.9793118582356,3649.9792812766073
3654.3,3651.4117265959667,3651.411750295096
3642.3,3650.817158186541,3650.8171586984017
3636.8,3650.043050200794,3650.043026679387
3660.2,3650.832095827528,3650.8321077894034
3667.7,3649.60607825616,3649.6060425854084
3661.9,3649.8332902516586,3649.8332619057383
3655.9,3651.594327645632,3651.594358024062
3623.8,3651.002760894333,3651.0027596041464
3687.2,3651.4334182404014,3651.43343761614
3639.9,3651.513879020182,3651.5138963265154
3643.7,3650.589260233844,3650.589250503806
3673.1,3651.780599591695,3651.7806305749264
3672.6,3649.469033792653,3649.468998264646
3648.9,3650.587929288807,3650.5879319132005
3653.1,3649.8964980513283,3649.8964793306677
3651.9,3651.0301072237735,3651.0301186993156
3630.0,3650.930396817791,3650.930406980694
3616.3,3650.2791231185083,3650.2791138736147
3653.3,3650.2959102516184,3650.2959011911576
3598.1,3650.5606123931534,3650.560601921185
3651.6,3650.489744719482,3650.4897324968983
3645.4,3652.002262801841,3652.0023044321983
3647.4,3650.1439293160834,3650.143921936242
3645.4,3649.258040167365,3649.25801115514
3667.5,3648.55589897963,3648.5558439665483
3658.1,3650.6802966299865,3650.6802976761005
3659.8,3651.829027371311,3651.829061721319
3633.9,3651.913074830121,3651.9131177489853
3637.4,3649.66512352174,3649.6651043645493
3639.4,3649.2298048662856,3649.2297767722152
3626.6,3650.002338791863,3650.0023329224623
3628.9,3650.2928402314315,3650.292840284589
3649.7,3651.6703977632874,3651.670441274376
3675.1,3650.873643625708,3650.8736627545186
3617.6,3649.8352443003514,3649.8352301321474
3637.6,3650.4755978039834,3650.475602536067
3639.7,3650.3922634736737,3650.39226252518
3656.4,3651.289555986521,3651.2895819064693
3663.8,3650.5069259615366,3650.506929524147
3650.3,3649.935686675713,3649.935674264481
3618.6,3650.3019386329206,3650.301936633091
3636.4,3650.3007173250153,3650.3007104978396
3670.0,3650.61344057439,3650.613445388627
3633.1,3650.850371845784,3650.850385175192
3659.0,3649.853576232966,3649.8535619683985
3647.5,3650.0367421181227,3650.036732651577
3677.1,3649.553014050982,3649.552987024809
3667.0,3650.403021930857,3650.403019687035
3670.8,3650.6686701326166,3650.6686770582287
3648.2,3650.9181422544425,3650.918155154788
3645.6,3649.671117443337,3649.6710972146857
3674.1,3651.0694807782465,3651.069510650747
3679.9,3649.9199344547724,3649.919934138749
3654.0,3649.247554787135,3649.24753750539
3647.8,3649.7260943164565,3649.7260876957216
3654.3,3649.6025923383495,3649.6025679771797
3644.0,3650.530678234927,3650.530674918473
3649.0,3651.968450694284,3651.9684857939696
3671.6,3650.49474330029,3650.494731353679
3629.7,3651.1176482943633,3651.1176691262003
3677.8,3649.5644166690186,3649.564406641725
3660.3,3648.490683410576,3648.4906506346724
3652.6,3649.3273140068313,3649.3273078251673
3700.9,3649.212239689232,3649.2122217294186
3677.0,3650.6701366082757,3650.670154563153
3654.4,3652.369812199125,3652.3698732265334
3690.7,3650.1777225916458,3650.1777134789527
3680.7,3650.5928037822314,3650.5928084333545
3639.6,3660.4929874337354,3660.4929914293966
3647.5,3660.996737759251,3660.9967520389628
3675.2,3660.208741455785,3660.2087398567833
3655.6,3660.563136246148,3660.5631525420913
3652.8,3658.840023203683,3658.8399956723015
3656.1,3660.3682253578713,3660.3682658505018
3653.5,3658.514622948871,3658.5146090120925
3676.4,3659.2772070937917,3659.2772103769175
3646.6,3658.4064695281268,3658.406455567082
3696.9,3658.9171468275335,3658.9171568898637
3672.4,3659.326783836102,3659.3268134517034
3685.4,3658.8119430000356,3658.8119412116735
3635.6,3658.5483602489617,3658.5483749775817
3659.0,3658.706255245014,3658.706293969442
3667.5,3656.176887215156,3656.176842020676
3657.3,3656.555562917074,3656.555545330984
3684.1,3658.9518670744474,3658.9519498810573
3685.3,3656.983690321524,3656.9837064960025
3674.2,3655.2666138101044,3655.2665702544723
3677.8,3657.275983817183,3657.2760103601045
3676.4,3655.7430761945006,3655.743055294994
3655.7,3655.7407984056213,3655.7407909381286
3660.4,3656.7813421498986,3656.781377731383
3629.4,3654.7777205705474,3654.7776885182616
3683.3,3655.5277678032335,3655.527755874368
3698.5,3655.610997781883,3655.61097532579
3693.8,3655.929785268515,3655.9297700690513
3671.2,3656.780601663797,3656.780622413068
3661.4,3656.108258276704,3656.108252694928
3684.4,3656.1696993481514,3656.169689588328
3671.1,3655.734247524677,3655.7342256931393
3676.9,3656.8529737713725,3656.8529994031546
3632.8,3656.2791805538286,3656.279189189867
3654.6,3655.826916870268,3655.8269030973634
3663.6,3656.0798940752475,3656.0799053063924
3665.5,3656.349140381114,3656.349162144447
3653.6,3654.521630064998,3654.5215961076115
3651.6,3656.1634087279417,3656.1634348210932
3676.8,3655.956665009956,3655.9566970813194
3674.1,3654.6977065456167,3654.6977057313707
3665.1,3655.157212249348,3655.1572341973365
3658.5,3655.146176187466,3655.1461873456583
3633.5,3653.2531219192692,3653.2530858479745
3711.0,3655.3160552651007,3655.3160998546828
3672.9,3652.502685288568,3652.5026305397364
3647.9,3652.3504432704876,3652.3503900896117
3665.8,3656.014076306483,3656.014150747565
3699.1,3653.58521471243,3653.585190153749
3651.2,3654.2086170805424,3654.20862198511
3693.9,3657.084368371616,3657.084466216971
3682.8,3653.42251974939,3653.4224856712176
3645.2,3653.4285046102677,3653.4285008211577
3683.3,3653.795248983657,3653.7952890793877
3653.3,3650.9841450178046,3650.9841002153016
3657.2,3651.444043779161,3651.444013941406
3664.4,3652.6227042648497,3652.6227101506815
3663.4,3652.915617001154,3652.915623768331
3648.6,3653.1536596601904,3653.1536384629962
3636.7,3652.6414973327464,3652.641451779251
3645.9,3656.326727422297,3656.326817941317
