actual,decomposed,non_decompose
3677.3,3644.0579341382,3674.1233840619066
3633.6,3802.936853812964,3642.76242545877
3635.5,3635.4032975863956,3649.2230148644157
3670.1,3606.484286051491,3674.1216155197835
3669.2,3664.3195689782133,3661.8646994166447
3643.5,3654.5918526612913,3635.9954266628665
3630.1,3520.564502337693,3654.896031212268
3668.4,3661.8695982270146,3663.0427071062304
3662.7,3686.2431611231004,3636.8230338949948
3674.3,3637.5845681120336,3641.2119000911343
3656.0,3645.7643135764083,3647.2139051971244
3662.1,3759.3257897311414,3663.6368491303438
3667.2,3639.5935277459503,3635.306670042543
3633.2,3619.029040785288,3652.2639439504082
3673.3,3660.007717461358,3660.069085355747
3668.7,3653.164807043646,3654.3291996227827
3682.4,3556.4335466215744,3628.9564366179216
3639.7,3658.423568170634,3656.8910721564234
3658.8,3675.8515249514276,3659.502725719167
3645.3,3641.212117959396,3653.2118994911416
3660.9,3646.9536418514726,3636.7487030878106
3650.0,3729.9681235215103,3680.823371460543
3674.9,3642.4252291958182,3656.2514562729393
3678.6,3627.585025022003,3628.5219871375566
3693.7,3656.982976184121,3649.1142239476458
3629.1,3652.167643096662,3669.2247112304026
3634.0,3580.192300248029,3628.0376689309023
3650.0,3656.12014275828,3660.8235240825793
3646.5,3668.8470741992987,3684.055530344963
3663.0,3643.750202240968,3628.621442038967
3662.8,3647.788331302534,3635.5592000679076
3640.0,3711.0340126263327,3675.1412066297385
3665.8,3644.271148561027,3626.3595308512668
3638.4,3633.254644107845,3622.758525183328
3677.3,3654.8505635436995,3681.2127230122096
3667.1,3651.4645679388886,3664.4665182498743
3692.1,3594.9196781381697,3607.177901275845
3664.3,3654.676579635534,3675.144546903418
3672.0,3664.3246329933245,3680.0425837111907
3653.0,3645.5443615949334,3613.963998375669
3668.3,3648.380195974656,3623.9566656194656
3671.0,3700.0396189264065,3694.358022297829
3653.1,3645.361763041401,3626.087633215948
3680.0,3636.775499724092,3626.989098562929
3668.6,3653.3396073269323,3649.781613286621
3643.1,3650.9669237897506,3663.1198566892076
3609.5,3602.537315588504,3623.6929663466144
3637.1,3653.895745220426,3676.4117455874793
3663.5,3661.6912951367385,3670.7328794241403
3695.6,3654.8990548405072,3619.168167085057
3636.3,3650.899279302178,3646.73266265434
3673.0,3646.099231452104,3688.9471868188334
3682.2,3657.699226404962,3652.355569034258
3681.2,3638.002185247878,3633.460322998164
3637.4,3648.4985973346957,3661.7851608885435
3680.4,3668.0983672202933,3641.4393153903657
3679.1,3333.099955348065,3653.9290601076173
3681.3,3553.028543373919,3649.140145353609
3665.0,3769.236141493282,3646.039662757564
3677.4,3633.008681542091,3637.2059466907044
3682.5,3629.0156192667164,3652.9060989232403
3701.6,3914.9205810443673,3651.489210158161
3693.8,3730.8111533320625,3655.895961500968
3673.6,3549.8113130469574,3667.4066296169894
3619.9,3663.831747262373,3664.8060695476015
3658.9,3667.1737135735602,3637.3247374493276
3650.0,3427.6614243640506,3652.5207493251446
3624.8,3581.8829393856868,3654.312915980887
3659.2,3733.503694547064,3641.364450632876
3666.2,3638.0279546410566,3639.1644953263076
3683.6,3635.2329806844573,3672.0807214871893
3679.4,3836.067274379966,3658.5981659395293
3666.3,3706.760525776175,3655.6374246442647
3669.8,3579.6372520482546,3667.8990980160415
3630.1,3659.636337791735,3659.4099298655565
3644.8,3661.9721741492285,3637.5891977010097
3678.1,3493.35004060551,3645.5929407375243
3648.8,3601.9123829462624,3642.229406107712
3680.4,3708.6268931661325,3628.008498163117
3654.8,3641.5326922324457,3638.4701280876725
3654.1,3639.582580597682,3670.758178678387
3657.0,3781.423691638469,3655.9483625660487
3648.4,3690.105421093147,3649.024381543968
3659.5,3600.364284869007,3674.8172313389878
3646.5,3656.710037850802,3670.288756867383
3680.4,3658.3358209246617,3643.7358639390586
3668.7,3538.7078858313107,3652.553728176844
3648.7,3615.727407343031,3665.0246800232644
3654.3,3691.3841311221477,3644.9036817034435
3642.3,3643.976412349577,3640.244625998167
3636.8,3642.6218646681373,3649.5979169566344
3660.2,3743.890573151293,3661.9722963608365
3667.7,3678.6863142424554,3645.694774970109
3661.9,3614.6775394491415,3648.3480313864666
3655.9,3654.6693574670535,3664.177123253293
3623.8,3655.7986824308573,3658.2106943591143
3687.2,3569.6266321645417,3638.133406771423
3639.9,3625.11855737702,3651.6574486761738
3643.7,3679.540686013741,3662.247057794126
3673.1,3645.6809057609644,3653.643325674837
3672.6,3644.740473718626,3644.2443743883264
3648.9,3718.5927988486,3671.3277124184806
3653.1,3671.0176926125496,3669.6802734479625
3651.9,3624.429334215216,3635.0428763979335
3630.0,3653.24370690055,3647.1879423125347
3616.3,3654.025919196385,3669.364509254154
3653.3,3590.119429478884,3638.7105358509552
3598.1,3631.3166833274463,3649.6924740128356
3651.6,3671.5703362177937,3685.6644296094883
3645.4,3646.8788820144764,3644.4859922641417
3647.4,3646.2272751342643,3630.81636032742
3645.4,3702.2378896393493,3670.3810184947074
3667.5,3666.084860456518,3641.5027570025777
3658.1,3630.873704989266,3620.390149312456
3659.8,3652.232894333629,3671.0540138163087
3633.9,3652.7751491952768,3675.1096590032853
3637.4,3602.866539522024,3621.3271922219974
3639.4,3635.1490266577475,3659.605413167573
3626.6,3666.4439231862125,3688.2075651240084
3628.9,3647.7338929860125,3627.754037570853
3649.7,3647.281633533821,3617.0428967208136
3675.1,3692.687274690885,3683.7195416616323
3617.6,3663.2318704601857,3644.0835598794893
3637.6,3634.8487141115547,3622.011828500571
3639.7,3651.5083555982055,3648.391634958636
3656.4,3651.887055676885,3663.9443309518224
3663.8,3609.53083028869,3630.1828412299365
3650.3,3637.109103342065,3665.059786393539
3618.6,3663.4896790870653,3679.3466873641373
3636.4,3695.5987942075312,3630.758071407084
3670.0,3636.2990931619115,3639.413332781147
3633.1,3672.999071038516,3683.791880481392
3659.0,3682.1990616472576,3660.8688050610326
3647.5,3681.201474394699,3634.2026035602157
3677.1,3637.3995815444855,3658.067395502749
3667.0,3680.398003914909,3648.4823086553224
3670.8,3766.8744358508848,3660.719853885261
3648.2,3653.9149510179413,3659.5323159552354
3645.6,3403.0300926401687,3653.657718941238
3674.1,3663.544560200895,3655.4055942512578
3679.9,3675.130466346596,3645.60040876554
3654.0,3551.768925890763,3643.636801730667
3647.8,3646.32477052178,3651.469405701775
3654.3,3856.371291132178,3645.0587016994195
3644.0,3638.2841146093106,3650.8601997125224
3649.0,3628.587399771044,3666.057306628478
3671.6,3731.891618168651,3654.9479505950376
3629.7,3652.6967031279055,3643.226067752932
3677.8,3476.718838462679,3657.4380847715106
3660.3,3659.4028721074683,3652.910945793181
3652.6,3667.519829165867,3639.0871829550088
3700.9,3580.9543091117666,3644.0867853116615
3677.0,3647.339404983082,3663.3948133740487
3654.4,3794.9187968956685,3646.2441773363244
3690.7,3641.7511327674492,3655.4924988333332
3680.7,3634.955582483326,3663.73535812058
3639.6,3707.563047558986,3657.537974316534
3647.5,3651.8496363625454,3645.1474969152187
3675.2,3527.9170916400326,3656.7907879754985
3655.6,3656.503821016784,3643.944556192706
3652.8,3662.1917117971207,3629.65773891482
3656.1,3601.2098243801884,3643.4221782015065
3653.5,3648.044687886111,3662.8828554583743
3676.4,3752.3236461837805,3640.6693151939908
3646.6,3644.1744833832763,3649.9227117718583
3696.9,3639.4132750631215,3667.3727475334454
3672.4,3690.7292471760666,3658.142693286146
3685.4,3651.264430305615,3643.770936655578
3635.6,3563.279892944818,3657.3982870386903
3659.0,3654.4766438213774,3660.7748412906303
3667.5,3658.463004546924,3644.7288882601642
3657.3,3615.1637034827145,3644.708408775732
3684.1,3648.528593159863,3651.696382662371
3685.3,3723.054465428213,3658.213834875448
3674.2,3645.8712952289825,3639.6729095998535
3677.8,3642.531859572944,3652.6337741486614
3676.4,3679.205365909369,3659.975690909963
3655.7,3650.867771438192,3654.1751596208114
3660.4,3587.398273313662,3638.8912970969377
3629.4,3653.055447806284,3655.293386060448
3683.3,3655.854353522893,3655.8135921774733
3698.5,3624.6291151218757,3646.742215886943
3693.8,3648.8532017240723,3639.8977496810166
3671.2,3703.312337869953,3674.555636468195
3661.4,3647.060869010016,3653.407624391569
3684.4,3644.714801587761,3636.7858239148422
3671.1,3671.4907044812826,3657.49801479514
3676.9,3650.6009483972466,3659.5966040680846
3632.8,3603.4000999671825,3629.5116585351943
3654.6,3652.0606659724363,3662.099247751533
3663.6,3654.0285545199695,3672.6432492832005
3665.5,3630.8476293692656,3634.22160173002
3653.6,3649.0731280889813,3648.693734732711
3651.6,3690.5312736970227,3670.284029260043
3676.8,3647.891364399675,3629.5239431536793
3674.1,3646.240829769329,3631.417832222522
3665.1,3666.56550590017,3676.1149662286734
3658.5,3650.418277347444,3654.142013526328
3633.5,3613.37488193424,3621.1279402313157
3711.0,3651.3707792800997,3675.8025753186566
3672.9,3652.752943004358,3672.2371802272537
3647.9,3634.637831593245,3620.954538453452
3665.8,3649.2234245281943,3643.311672971622
3699.1,3683.0407944775725,3677.847027303328
3651.2,3648.4640647521373,3635.594666627818
3693.9,3647.3068549764757,3636.109360144529
3682.8,3663.789611131213,3655.89279991269
3645.2,3650.299153259934,3649.2524858454117
3683.3,3618.6241609630015,3628.046082753448
3653.3,3636.3995223518987,3672.8950325508536
3657.2,3669.9994249258248,3661.789242076604
3664.4,3633.099617147431,3628.305137855313
3663.4,3658.9996674648,3649.053143004301
3648.6,3647.498803976986,3674.496584244638
3636.7,3677.0996191131803,3648.2095072374254
3645.9,3667.001617150988,3643.781344595176
