actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3728.428126824336,3651.5946613625274
3624.8,3738.1632202728506,3666.2797975569565
3659.2,3696.3525038309235,3670.312466233513
3666.2,3644.9877745080157,3674.4730618238136
3683.6,3655.332895902833,3674.4117225504074
3679.4,3581.7559392241383,3666.71785351437
3666.3,3580.4671507450985,3650.214338057516
3669.8,3619.655748965539,3645.9292346764196
3630.1,3664.258473182199,3641.8098643941994
3644.8,3650.9460068812114,3643.241940213802
3678.1,3708.246945935476,3649.210794632945
3648.8,3715.641129359894,3661.075592685633
3680.4,3680.8657069171495,3664.4567155330947
3654.8,3641.8986714001294,3668.8282650858664
3654.1,3652.5604647140353,3666.6808668492617
3657.0,3598.0641281555436,3652.8238049373817
3648.4,3593.633410721719,3647.2816640802384
3659.5,3622.8544979051003,3648.5066438783015
3646.5,3658.41603630791,3647.1208729671
3680.4,3649.178299308256,3643.8264270237723
3668.7,3697.343319942829,3642.969036021097
3648.7,3700.8332195865005,3651.9426738581005
3654.3,3674.047086006576,3656.07167523404
3642.3,3643.2990912337737,3661.5721979692557
3636.8,3651.2977031877854,3659.930780912939
3660.2,3608.8098914965303,3655.690025220987
3667.7,3605.650824999495,3651.014491869695
3661.9,3629.039755530299,3649.097820600042
3655.9,3656.3657823795475,3650.57243283193
3623.8,3649.107006275317,3648.279880752384
3687.2,3686.8966042375614,3649.7877415702173
3639.9,3689.693445110928,3654.811779880305
3643.7,3668.993071430792,3657.3186153876427
3673.1,3644.75996761402,3662.4538621137203
3672.6,3651.05959377981,3662.386121324117
3648.9,3617.6047472716673,3659.6711219630324
3653.1,3615.09602755955,3655.9006102931608
3651.9,3633.4726484030107,3649.931207452021
3630.0,3654.9472603081376,3651.243846434495
3616.3,3649.3667428654953,3654.5039225106043
3653.3,3679.098444992898,3654.8268607970926
3598.1,3681.2983550203658,3651.1420390731478
3651.6,3664.9991978234166,3652.848680732035
3645.4,3677.4001072595643,3655.5096576349024
3647.4,3682.5000999289764,3654.7146200266156
3645.4,3701.6000647600913,3652.2543075473795
3667.5,3693.8000556543193,3654.112649680042
3658.1,3673.5999477635833,3654.684413478323
3659.8,3619.899989468446,3653.0477611468827
3633.9,3658.9000112981867,3653.216417597924
3637.4,3658.43842235145,3655.589866158849
3639.4,3512.0895722446585,3647.3956024679082
3626.6,3653.967099995185,3632.252099266414
3628.9,3663.1913473959576,3646.6936161609156
3649.7,3640.3771110803573,3630.075008833823
3675.1,3642.834625675736,3639.5817805451093
3617.6,3772.0522790463583,3652.4449369778395
3637.6,3646.7861145425413,3667.70911566422
3639.7,3638.647540373124,3647.595458741089
3656.4,3658.780390176842,3668.8811685733617
3663.8,3656.6190665908216,3653.4591116046195
3650.3,3542.4805125043786,3646.1040154910484
3618.6,3653.1245306613164,3640.39798809414
3636.4,3660.303071156355,3646.266179041987
3670.0,3642.5371392760353,3634.269150087916
3633.1,3644.4336069915153,3644.5256465128155
3659.0,3745.307157565934,3656.3786576844695
3647.5,3647.5263481564543,3653.516839658545
3677.1,3641.196317115977,3651.303419498725
3667.0,3656.8735093736577,3659.6875306668117
3670.8,3655.2131487378683,3653.187265649318
3648.2,3566.003212482952,3650.552038463672
3645.6,3652.474611702615,3646.224762992412
3674.1,3658.0536613643817,3646.368173155232
3679.9,3644.220003497572,3646.25085752281
3654.0,3645.6685821570572,3643.952462822601
3647.8,3724.632050277047,3650.381178350248
3654.3,3648.0952604089907,3651.7160045878754
3644.0,3643.181038009814,3651.426684058257
3649.0,3655.387971883032,3654.949778460513
3671.6,3654.1294457566473,3653.0510446647945
3629.7,3584.1583420400148,3648.837405254113
3677.8,3651.977265323745,3649.203734499911
3660.3,3656.3025370162322,3646.3565401581454
3652.6,3645.531332673683,3642.0088108432346
3700.9,3646.6181054256303,3647.981068918143
3677.0,3708.708513525373,3646.694402541295
3654.4,3648.5292850501355,3651.015050857034
3690.7,3644.7261334888317,3653.5349410322187
3680.7,3654.2297148866273,3653.4334293319803
3639.6,3653.299674574447,3644.654884999552
3647.5,3598.103061490665,3653.0084883198383
3675.2,3651.599781096635,3649.5718990572095
3655.6,3645.399936025328,3646.8040416646263
3652.8,3647.399918009738,3644.0176813158046
3656.1,3645.3999323566404,3655.9781510415078
3653.5,3667.499915480526,3646.757307232641
3676.4,3658.0999072710047,3649.033164808898
3646.6,3659.800193464319,3653.584494489928
3696.9,3633.8999533452943,3652.8592226980786
3672.4,3622.031255945869,3644.2896593631904
3685.4,3643.1106268499134,3646.7254588785427
3635.6,3716.645056235844,3655.5475501153755
3659.0,3648.456436494427,3657.5824544494353
3667.5,3644.679790305465,3654.9199272629908
3657.3,3674.978548229017,3662.637651680017
3684.1,3656.369734729902,3661.567567338634
3685.3,3591.44551836999,3652.1483799999623
3674.2,3651.6476955189355,3647.809838210742
3677.8,3654.9811813931883,3655.187628858863
3676.4,3628.2273791570915,3644.585925770527
3655.7,3644.6600183659757,3648.8071897764553
3660.4,3702.00498794088,3654.924178249497
3629.4,3648.833886962413,3653.2366783104
3683.3,3645.891457940961,3655.15349640915
3698.5,3669.5232746509864,3660.187701464933
3693.8,3655.0063101021587,3657.2107068143423
3671.2,3604.329964247394,3649.0177373481474
3661.4,3651.3145203835993,3651.4208438951555
3684.4,3653.9117271736286,3652.65439233323
3671.1,3633.028584583244,3649.101716885689
3676.9,3645.859644650227,3650.123354960994
3632.8,3690.6715945314136,3650.3207590438465
3654.6,3649.1273395717617,3652.1549049309974
3663.6,3646.835302410709,3651.711346734123
3665.5,3665.2999158539606,3653.5986128919685
3653.6,3653.951389206326,3656.6363453996073
3651.6,3614.292339713611,3652.1157876853467
3676.8,3651.0561311944584,3652.7289447271014
3674.1,3653.0785246753694,3652.102514760506
3665.1,3636.740832940857,3649.401812025833
3658.5,3646.7867709129587,3651.44035989883
3633.5,3681.9222649448784,3651.7763668502953
3711.0,3649.3549310333146,3651.810564883404
3672.9,3647.570641803719,3653.538087935217
3647.9,3662.039864060069,3655.4182176498716
3665.8,3653.1375520204674,3654.748142607351
3699.1,3621.9680677619035,3653.7696784905393
3651.2,3650.855683481117,3653.3541303364755
3693.9,3652.4301919078644,3649.273659994032
3682.8,3639.600540784341,3651.5344422106386
3645.2,3647.500172663211,3654.6284977754644
3683.3,3675.198555084332,3651.0015752158915
3653.3,3655.600020287444,3650.4358350732173
3657.2,3652.8000191515184,3654.522972249662
3664.4,3656.100019718168,3653.1364081483107
3663.4,3653.500023320442,3649.0745628775144
3648.6,3676.40004134389,3653.459888707245
3636.7,3646.600037680989,3652.7952267450737
3645.9,3696.899844698066,3649.391928780311
