actual,decomposed,non_decompose
3646.3,3647.570972608242,3647.570936100163
3643.8,3648.5666671775816,3648.5666625140034
3635.3,3647.9700314144698,3647.9700076497093
3647.1,3648.883562424553,3648.8835525243007
3672.7,3650.6631570625477,3650.663183115013
3660.9,3650.2371351257366,3650.2371451780864
3665.4,3650.7802763393292,3650.780293487094
3652.6,3651.211296542593,3651.2113367259412
3665.9,3648.989167082287,3648.989159576873
3667.6,3647.585502783126,3647.5854615871203
3677.3,3648.1697415632343,3648.1697253919438
3633.6,3649.0269612950838,3649.026965812026
3635.5,3648.627538923278,3648.627522081093
3670.1,3648.8605482826924,3648.8605309746413
3669.2,3650.505087451277,3650.5051112664696
3643.5,3650.5373313220603,3650.5373519837176
3630.1,3649.3616290778946,3649.3616185112414
3668.4,3650.3364737894976,3650.336489626681
3662.7,3649.2933334520435,3649.2933247826413
3674.3,3650.0279949844808,3650.028003445904
3656.0,3650.5815085585245,3650.5815291705076
3662.1,3648.9663280264235,3648.9663130470226
3667.2,3649.9113750844767,3649.911376505852
3633.2,3649.266132164378,3649.2661282042623
3673.3,3650.1685084093465,3650.1685254586255
3668.7,3648.83655079056,3648.8365326288135
3682.4,3648.7349519782906,3648.7349347496993
3639.7,3649.50769258961,3649.5076850520913
3658.8,3650.67351541897,3650.673539993536
3645.3,3651.102176171853,3651.102203202249
3660.9,3649.6980562699523,3649.698047916948
3650.0,3649.589320546209,3649.589313395285
3674.9,3650.501588224123,3650.501609841892
3678.6,3649.269063735238,3649.269055935285
3693.7,3649.434313429813,3649.434304965152
3629.1,3649.6227567803217,3649.62275601649
3634.0,3649.764604140954,3649.7646084328894
3650.0,3649.803966838138,3649.803967913518
3646.5,3649.231680300043,3649.2316701218724
3663.0,3649.873391514764,3649.8733960146187
3662.8,3649.899775764474,3649.8997839872995
3640.0,3649.2768082692796,3649.276798205616
3665.8,3649.3165549555015,3649.316546281554
3638.4,3650.055669505153,3650.0556828404974
3677.3,3649.1666661573754,3649.1666524221464
3667.1,3649.9508637115723,3649.9508684865623
3692.1,3651.0409537908936,3651.0409286154572
3664.3,3653.3553078686855,3653.355325907927
3672.0,3651.9773481945945,3651.9773396367987
3653.0,3652.2297407368687,3652.229740527918
3668.3,3653.1031562653498,3653.1031707061575
3671.0,3651.6226106925133,3651.6226036964235
3653.1,3652.863759419274,3652.863771850306
3680.0,3651.224717685337,3651.2247020774466
3668.6,3651.6830079996066,3651.6829944424176
3643.1,3653.189496899453,3653.189524312659
3609.5,3651.8091841379505,3651.8091849937086
3637.1,3653.205697114863,3653.2057240210606
3663.5,3650.7121459352256,3650.712118405073
3695.6,3652.032337070248,3652.032341988287
3636.3,3651.656478977391,3651.6564754509454
3673.0,3652.9139689937674,3652.913999840719
3682.2,3652.7415353150045,3652.741565581937
3681.2,3651.165544997332,3651.165537537364
3637.4,3650.387420933974,3650.3873945895566
3680.4,3651.029902667367,3651.0298932167116
3679.1,3652.1915601609535,3652.191572880746
3681.3,3651.766575816986,3651.7665872810153
3665.0,3651.2358451410096,3651.235843368846
3677.4,3650.977273043811,3650.9772586724453
3682.5,3649.602898654253,3649.6028603149175
3701.6,3651.546682261392,3651.546681472539
3693.8,3651.4601076913973,3651.460107214601
3673.6,3651.251534550237,3651.251529613733
3619.9,3651.6891388253657,3651.6891396855412
3658.9,3650.2178275832907,3650.217799237342
3650.0,3651.9786391709536,3651.9786450031897
3624.8,3651.695285284678,3651.6952916194305
3659.2,3651.902234637711,3651.9022435806855
3666.2,3651.674396739395,3651.674399962714
3683.6,3651.011882596072,3651.0118703926046
3679.4,3651.7050046597665,3651.705010406381
3666.3,3651.4246838102913,3651.4246826884187
3669.8,3652.1877641967767,3652.187784706619
3630.1,3651.6049390057133,3651.6049446158017
3644.8,3651.6898684113708,3651.689878905648
3678.1,3651.077601355197,3651.0776020132516
3648.8,3651.2077128936767,3651.2077141539653
3680.4,3650.7802109251993,3650.7801955116315
3654.8,3650.391267797539,3650.3912525497412
3654.1,3650.963171923618,3650.9631604344963
3657.0,3651.7889794635307,3651.7889932445632
3648.4,3651.031692275888,3651.0316960039117
3659.5,3652.1840956280994,3652.184115605807
3646.5,3650.393616242636,3650.393605755918
3680.4,3651.8369326553243,3651.8369541607462
3668.7,3651.477498370156,3651.4775035980015
3648.7,3650.0935650688375,3650.0935451421924
3654.3,3651.7393048617982,3651.7393195109867
3642.3,3650.8507971096105,3650.8507975083176
3636.8,3650.328497273951,3650.3284876584166
3660.2,3651.0576998225447,3651.057700459638
3667.7,3649.9660082933524,3649.9659894022607
3661.9,3650.387806773696,3650.3877952056773
3655.9,3651.75845445858,3651.7584680547925
3623.8,3651.206334432896,3651.2063453002997
3687.2,3651.9028853968643,3651.902901660271
3639.9,3651.4240711240423,3651.4240897976747
3643.7,3650.932002476959,3650.9320141364306
3673.1,3652.3451684162765,3652.3451988901575
3672.6,3648.7171482509366,3648.717114747001
3648.9,3651.7791182896253,3651.779139763319
3653.1,3650.359333950244,3650.359334480402
3651.9,3649.8925967871764,3649.892582717099
3630.0,3651.4666337253166,3651.466650509588
3616.3,3648.76768753782,3648.7676507192336
3653.3,3652.3265072298764,3652.326550475133
3598.1,3650.3218737010884,3650.3218780254565
3651.6,3651.014193930219,3651.0142063952844
3645.4,3650.1861441215387,3650.1861378677113
3647.4,3649.7432335576877,3649.743225958766
3645.4,3651.516178819045,3651.5162031288482
3667.5,3650.470581739266,3650.4705921317936
3658.1,3650.535556181285,3650.535565027963
3659.8,3649.9280736242026,3649.928069430557
3633.9,3648.798596706348,3648.798572682687
3637.4,3650.9878034126773,3650.9878190877034
3639.4,3649.622949494208,3649.6229405880777
3626.6,3650.008832706356,3650.0088329075475
3628.9,3650.1290841889813,3650.1290832892323
3649.7,3649.6910888531647,3649.6910808245048
3675.1,3650.119714935489,3650.1197183579748
3617.6,3649.9460958343843,3649.9460896934406
3637.6,3650.271378029395,3650.27138584845
3639.7,3650.1308534853106,3650.13085621089
3656.4,3649.5963613566437,3649.596347735697
3663.8,3646.227191929326,3646.227200963306
3650.3,3645.130502981753,3645.1304939454403
3618.6,3646.0179469088976,3646.0179568556327
3636.4,3644.929189295922,3644.9291703073604
3670.0,3645.499980405123,3645.499979366792
3633.1,3646.100797578235,3646.100801081451
3659.0,3645.9493951367213,3645.94939773071
3647.5,3645.7095316257873,3645.7095171900655
3677.1,3646.5105133308402,3646.510529106386
3667.0,3645.2993384838082,3645.2993127584386
3670.8,3646.766231520474,3646.766238345142
3648.2,3646.1971884599243,3646.1971855799457
3645.6,3648.441258761375,3648.4413160140393
3674.1,3644.8877714286527,3644.8877310488842
3679.9,3645.1946581755074,3645.194623759604
3654.0,3646.961131740417,3646.9611406643635
3647.8,3648.4704874549698,3648.4705285037553
3654.3,3647.384799053579,3647.384802869832
3644.0,3647.2077164789807,3647.207718542006
3649.0,3646.288079618151,3646.2880632080496
3671.6,3645.8171777791836,3645.817152720284
3629.7,3646.9653135080284,3646.965310858469
3677.8,3647.9585458226925,3647.9585708588306
3660.3,3647.1121836496263,3647.112185735983
3652.6,3646.443720076023,3646.443698680722
3700.9,3645.5551520784998,3645.5551162093775
3677.0,3646.775519879526,3646.7755155547848
3654.4,3647.5726347398495,3647.572652095087
3690.7,3646.587647022244,3646.587637441743
3680.7,3646.70000321841,3646.6999941208046
3639.6,3646.3547259858638,3646.3547155931233
3647.5,3646.8075522070685,3646.807547080439
3675.2,3647.0147290676805,3647.014728402162
3655.6,3647.252001551656,3647.25200624539
3652.8,3647.9198596864503,3647.9198825589215
3656.1,3646.0236871277234,3646.023655830482
3653.5,3647.0823744216445,3647.0823708889393
3676.4,3647.3759034970885,3647.3759047891863
3646.6,3648.4537078986177,3648.4537363643076
3696.9,3647.361800380249,3647.3617915222944
3672.4,3647.987265744134,3647.9872701842123
3685.4,3647.2764558876534,3647.276446656128
3635.6,3648.180445584267,3648.180468077081
3659.0,3646.5857922262703,3646.585766403837
3667.5,3646.296109908368,3646.2960827080874
3657.3,3647.31110268686,3647.311094515109
3684.1,3648.8589380689627,3648.858962995014
3685.3,3647.692684095621,3647.692677252833
3674.2,3649.290801315826,3649.29082757461
3677.8,3647.8131012577915,3647.8130936069115
3676.4,3647.610133148373,3647.610127497782
3655.7,3648.5507348131023,3648.550756610697
3660.4,3647.253532153302,3647.2535226622376
3629.4,3646.7060460283615,3646.7060076578873
3683.3,3648.401644715117,3648.4016502281856
3698.5,3649.2941389283496,3649.294171308995
3693.8,3648.17733518828,3648.1773258187263
3671.2,3646.723048051,3646.7230028187982
3661.4,3648.66822104899,3648.668238649796
3684.4,3648.9135424052047,3648.913561989277
3671.1,3647.9850276522625,3647.985025999599
3676.9,3648.3858088120687,3648.3858032319918
3632.8,3649.3747066894502,3649.3747274219136
3654.6,3648.790707963002,3648.790716444746
3663.6,3649.799151766775,3649.7991720488862
3665.5,3648.017597511983,3648.017582854718
3653.6,3648.0942655300314,3648.0942401366833
3651.6,3649.8425665612276,3649.842596850903
3676.8,3648.2951354742045,3648.2951267524577
3674.1,3649.446702783864,3649.4467152165557
3665.1,3647.231289295042,3647.2312413050768
3658.5,3650.3715384065536,3650.3715677425835
3633.5,3650.059317855871,3650.0593454848204
3711.0,3649.989582516667,3649.9896062676944
3672.9,3647.9562836943496,3647.9562472514544
3647.9,3648.227682222853,3648.227662389121
3665.8,3650.5525666318017,3650.5526028102336
3699.1,3650.1123138996777,3650.1123372837023
3651.2,3648.7272838883146,3648.727261268128
3693.9,3649.4665153911455,3649.466512066208
3682.8,3649.0965242534867,3649.0965228904042
3645.2,3649.704278778173,3649.7042857370934
3683.3,3648.927660311887,3648.927647174132
3653.3,3649.2069070231228,3649.206905591971
3657.2,3649.9709662634273,3649.970983701779
3664.4,3648.5559549617437,3648.5559329677944
3663.4,3649.187028735739,3649.1870268318958
3648.6,3649.655385587178,3649.6553923815577
3636.7,3649.621725210097,3649.621731630888
3645.9,3648.679263575832,3648.6792469038974
