actual,decomposed,non_decompose
3674.3,3656.0227319533624,3657.690659686342
3656.0,3642.4838165757938,3657.5314386173795
3662.1,3579.996475379361,3655.031661358964
3667.2,3638.894014246951,3653.3824557155167
3633.2,3573.168080771444,3647.4948760055813
3673.3,3642.9600630562927,3644.5955250404077
3668.7,3660.1232028450977,3648.027440164962
3682.4,3713.49968613332,3647.537119876153
3639.7,3660.309081845131,3650.2656277211117
3658.8,3715.1870215812814,3653.947823545448
3645.3,3655.4800655287,3656.071085437435
3660.9,3642.2809492009146,3655.653097331071
3650.0,3596.3986839724967,3659.313177955565
3674.9,3641.089755920504,3649.955356943464
3678.6,3594.712170896324,3646.958244494699
3693.7,3645.4764942285146,3645.43560059887
3629.1,3656.2493466468004,3650.9574511345472
3634.0,3695.573770106981,3647.3802623576394
3650.0,3657.8059995184813,3656.913247741571
3646.5,3697.530006957779,3652.0853418540096
3663.0,3653.731708808067,3655.0162347037367
3662.8,3644.4834155231074,3647.6949118299417
3640.0,3610.6441377851297,3655.493593669263
3665.8,3643.1345689193404,3644.8877515345102
3638.4,3609.021134337978,3648.0493821270957
3677.3,3646.620436322366,3643.4247163965174
3667.1,3654.563677866965,3649.9393122621213
3692.1,3683.6878497655416,3649.1764822010387
3664.3,3655.6869656621348,3659.1772366503574
3672.0,3685.0284425616883,3658.0466924625853
3653.0,3652.7031935256855,3658.9964116606934
3668.3,3645.9128617768547,3652.764617655144
3671.0,3620.6863819834907,3654.6132520750566
3653.1,3644.8590262756916,3645.0975317447264
3680.0,3619.5344301695877,3644.7416081747433
3668.6,3647.4576804504322,3644.801868529912
3643.1,3653.259174031762,3645.107973953096
3609.5,3675.204819454859,3645.0281007695085
3637.1,3654.250762596046,3646.957635155753
3663.5,3676.1858282230132,3650.4985884232497
3695.6,3651.955074561767,3648.541839394374
3636.3,3646.995083495938,3653.395545034262
3673.0,3627.7808637474445,3649.208706712172
3682.2,3646.051366515523,3654.1706308062053
3681.2,3626.9422694274836,3646.7346752061158
3637.4,3648.0936343335925,3652.413527275176
3680.4,3652.332725790893,3645.4450370617055
3679.1,3669.3061905080285,3651.3271950716453
3681.3,3653.254437427073,3645.5002720180196
3665.0,3670.018930941722,3648.1172779556036
3677.4,3651.4087279402993,3643.086898727507
3682.5,3647.7847222190685,3652.079490553497
3701.6,3632.6228230572888,3640.948941949183
3693.8,3646.864558290843,3648.811721752824
3673.6,3632.0222385180314,3648.2764786049534
3619.9,3648.5652917795305,3651.62797794606
3658.9,3651.662400056972,3647.3240342483523
3650.0,3665.3948095693013,3650.4778033174694
3624.8,3652.5994393582064,3641.1684512793786
3659.2,3665.894902690318,3642.914178276501
3666.2,3667.6004197163056,3645.0782965440667
3683.6,3677.3003612004936,3642.808298192663
3679.4,3633.6003653168646,3648.498750617802
3666.3,3635.5003310153893,3659.270982870061
3669.8,3670.0998835549344,3654.5029660966848
3630.1,3669.2002925696247,3649.5938675833713
3644.8,3643.4999352432433,3650.9738698710685
3678.1,3650.073521067592,3656.7793836659403
3648.8,3508.7801105104445,3651.340634020493
3680.4,3702.8690707911883,3647.0994158013154
3654.8,3663.5025526020654,3651.0305684262994
3654.1,3634.158834596423,3647.4892752338583
3657.0,3649.7055978488934,3647.7082002325733
3648.4,3770.4602730518236,3656.0719435489664
3659.5,3604.5956758247194,3656.0912134462214
3646.5,3638.2405678212526,3652.792097605041
3680.4,3663.302957652959,3656.7215342327017
3668.7,3650.028349104541,3654.0669337194213
3648.7,3546.761781863257,3650.744230416736
3654.3,3688.58985209174,3652.034246298139
3642.3,3659.81448672411,3646.5339585449497
3636.8,3638.4078109746224,3645.811964180687
3660.2,3649.742195510611,3653.7424042084995
3667.7,3738.1288728551444,3649.3884555689556
3661.9,3616.7548516383686,3654.620496684747
3655.9,3641.390609818296,3657.1113120010777
3623.8,3659.6758179270837,3651.6379627660735
3687.2,3649.9981979575023,3640.8645031807155
3639.9,3574.2607821483907,3655.7414629987193
3643.7,3678.245839978699,3649.049816986319
3673.1,3657.1236096582797,3648.327878836567
3672.6,3641.504211061678,3647.4831111676795
3648.9,3649.7661214959226,3660.56054206191
3653.1,3714.7667745454237,3647.3052995531198
3651.9,3625.544547321726,3655.49254384085
3630.0,3643.6888450242695,3656.065052172913
3616.3,3657.0329550867245,3655.0232735688687
3653.3,3649.9805291249504,3643.4559191589774
3598.1,3594.0755655701723,3653.580275391738
3651.6,3670.788227118759,3646.8616550325514
3645.4,3655.16183652815,3645.1336686446884
3647.4,3643.7594548127636,3650.5751079711777
3645.4,3649.777501966375,3660.2093903506634
3667.5,3697.999613013846,3647.4583007313595
3658.1,3631.858752618049,3653.7027053750935
3659.8,3645.3635566968296,3661.351096371245
3633.9,3655.108184549932,3653.791293773076
3637.4,3649.9763078608557,3646.765566035312
3639.4,3608.2178440564494,3653.6279949907353
3626.6,3665.4583290025657,3653.968141029012
3628.9,3653.7319112349724,3643.68146701704
3649.7,3645.402182229147,3649.4136307942535
3675.1,3649.775199822594,3652.298990188592
3617.6,3686.1257239220795,3657.506001728026
3637.6,3636.337042172694,3645.3369153274716
3639.7,3646.5852379851276,3657.8832038597416
3656.4,3653.7053874851663,3652.7263682940197
3663.8,3649.983612934706,3651.1739408415606
3650.3,3618.12397240071,3642.9263992359115
3618.6,3661.7199960953694,3654.704307246957
3636.4,3652.6882389999773,3650.3114207338485
3670.0,3646.602962599143,3653.5269145616116
3633.1,3649.763579327606,3646.576532309172
3659.0,3677.9349394238234,3663.4857104576045
3647.5,3639.4294592936567,3650.8902318959776
3677.1,3647.476409460076,3646.0734740995467
3667.0,3652.675992687393,3652.379499033056
3670.8,3649.999594631483,3658.604466863278
3648.2,3624.807869436528,3642.576570945492
3645.6,3659.19688687541,3658.38662095947
3674.1,3666.1998251866444,3660.7980227054577
3679.9,3683.5997977576476,3641.7884098190184
3654.0,3679.39985252742,3646.252371455934
3647.8,3666.2998845877105,3658.4913112913346
3654.3,3669.79980037379,3638.943477092542
3644.0,3630.100539445131,3642.5580832620435
3649.0,3644.7995796653927,3665.009940159846
3671.6,3767.8843511293817,3653.9347438186232
3629.7,3640.152594663581,3656.735709660439
3677.8,3624.10579121708,3652.484591392559
3660.3,3660.681444836988,3654.55295338247
3652.6,3651.8397860036166,3655.992077830082
3700.9,3549.02718784046,3649.621617574394
3677.0,3658.182237420886,3648.7611150973826
3654.4,3671.892616666606,3651.455888561488
3690.7,3640.6474536127353,3648.1894372996576
3680.7,3648.199074901575,3649.3201350834242
3639.6,3736.1159738280985,3653.144246880016
3647.5,3642.7818036398676,3653.123240263134
3675.2,3631.063721590617,3654.4911035246296
3655.6,3657.7620424417582,3655.8050038808638
3652.8,3651.311287794295,3650.3888560384994
3656.1,3576.0714297124214,3652.9511392897757
3653.5,3655.9421785333398,3650.2616424217986
3676.4,3665.9616784389655,3646.362789198276
3646.6,3643.1400768764615,3647.559693504214
3696.9,3648.6511969750136,3655.8468120706875
3672.4,3713.1119803219117,3648.146300527971
3685.4,3644.6875342065396,3651.55059313011
3635.6,3636.116863259769,3655.433877949515
3659.0,3655.6341883300265,3655.192901239081
3667.5,3650.9250526839605,3644.375220864862
3657.3,3595.616575084161,3652.7751418959374
3684.1,3654.3229894172982,3648.940688917255
3685.3,3661.6592878367956,3646.969442851954
3674.2,3644.9559322196437,3647.887759393727
3677.8,3648.9810721054455,3656.374896326025
3676.4,3696.5330755959585,3651.7285971340257
3655.7,3646.0620863879376,3654.933630103151
3660.4,3639.776312123726,3658.516427550565
3629.4,3654.085051098289,3653.810837331188
3683.3,3650.643852550329,3643.500803524072
3698.5,3609.647388036603,3652.486290757583
3693.8,3653.157757140929,3650.864609868342
3671.2,3658.55059193146,3643.144921676627
3661.4,3646.277855587163,3647.9708267218175
3684.4,3649.2197680882127,3654.2929990601624
3671.1,3684.696248647193,3648.652748983761
3676.9,3647.0471103150085,3646.5525215458188
3632.8,3642.4123332417257,3654.408446269355
3654.6,3652.956441905313,3652.4367762544184
3663.6,3650.440591946819,3651.0505254684776
3665.5,3619.5882959392766,3647.5239844303433
3653.6,3652.3295076028517,3657.5459840083417
3651.6,3656.3212978916927,3651.111719688418
3676.8,3647.2423890465143,3648.2961827596323
3674.1,3649.393940533493,3648.6592224495894
3665.1,3676.3996057448567,3654.3337113889693
3658.5,3647.738247961104,3643.8608238942393
3633.5,3644.290728565302,3646.237150559962
3711.0,3652.1303655522024,3649.239180481648
3672.9,3650.290869379656,3656.1226892331365
3647.9,3626.4524733903527,3644.7633212397877
3665.8,3651.759176868276,3650.7929197870803
3699.1,3654.746985753991,3657.1834952129852
3651.2,3647.9513701039177,3650.5551549439406
3693.9,3649.5237448308617,3642.725917344379
3682.8,3670.7935950676356,3655.0652492974436
3645.2,3648.2007473350423,3645.541930720187
3683.3,3645.601076218006,3640.0454608333775
3653.3,3674.1001563807868,3656.0629749575965
3657.2,3679.9001216005195,3653.8144288305552
3664.4,3654.000127448929,3643.7157890794897
3663.4,3647.800151057844,3658.6706020166166
3648.6,3654.2996378558423,3659.455724426227
3636.7,3644.000255324953,3640.6280892184404
3645.9,3649.000244039393,3644.804845443669
