actual,decomposed,non_decompose
3677.3,3648.478693073795,3648.478667991516
3633.6,3649.206559641071,3649.206549560237
3635.5,3649.5446449379356,3649.544638862021
3670.1,3649.0784782800783,3649.0784703903514
3669.2,3649.7406734840033,3649.740673434101
3643.5,3648.080034891185,3648.0800003973745
3630.1,3649.994215253861,3649.9942256061145
3668.4,3650.388587637461,3650.3886081197224
3662.7,3649.610638045261,3649.6106390668983
3674.3,3648.8063893367,3648.806365948958
3656.0,3649.397524224413,3649.397525377552
3662.1,3649.5900792918405,3649.590082851743
3667.2,3649.985932468599,3649.9859416721565
3633.2,3649.7767937850704,3649.7767982922214
3673.3,3650.08810783938,3650.088122121945
3668.7,3650.2454210570527,3650.24543428782
3682.4,3649.770771655705,3649.7707804920146
3639.7,3647.413256332207,3647.413206118204
3658.8,3649.427305426792,3649.427300405918
3645.3,3648.5244348032493,3648.524417506054
3660.9,3649.113293594071,3649.1132795603808
3650.0,3651.1630089277287,3651.163034830245
3674.9,3650.155868119908,3650.1558886068174
3678.6,3650.6589467976446,3650.6589593587273
3693.7,3650.5323414193963,3650.53236406959
3629.1,3649.3327624349467,3649.332771286173
3634.0,3648.373922817741,3648.373890957322
3650.0,3647.344605754217,3647.344562013629
3646.5,3650.4756544620427,3650.4756873499946
3663.0,3650.296348094485,3650.296358717723
3662.8,3648.3293118717547,3648.3292737862694
3640.0,3650.6513578308695,3650.651375310448
3665.8,3650.6688255886393,3650.668849777425
3638.4,3648.071513164654,3648.0714733967225
3677.3,3650.402866873926,3650.4028829427
3667.1,3649.2596177982246,3649.259624636594
3692.1,3650.3435454542655,3650.3435641162446
3664.3,3651.1832749624423,3651.183310558402
3672.0,3648.637462969192,3648.6374544049795
3653.0,3651.101783954564,3651.1018059959633
3668.3,3648.1924378496346,3648.19241106793
3671.0,3650.708950815286,3650.708981219756
3653.1,3649.6457202701686,3649.6457115981107
3680.0,3648.028781784899,3648.0287503920777
3668.6,3650.0549530212843,3650.0549554547374
3643.1,3649.821039032525,3649.8210486308108
3609.5,3651.5311132697534,3651.531154150591
3637.1,3649.8685046282408,3649.8685095085566
3663.5,3648.5401758743396,3648.5401479425263
3695.6,3650.8701332303613,3650.870163511514
3636.3,3648.8656808712976,3648.865673682574
3673.0,3649.8935975903896,3649.893598024252
3682.2,3649.908284123233,3649.9082914677697
3681.2,3650.1713468041626,3650.1713657524488
3637.4,3650.2454559004823,3650.245459135667
3680.4,3648.074441674786,3648.0744069852085
3679.1,3656.083844756218,3656.083860713475
3681.3,3654.7623906069657,3654.762370915585
3665.0,3656.276796214452,3656.2768278941353
3677.4,3653.645222309623,3653.6451925005185
3682.5,3655.5783668576432,3655.578386995622
3701.6,3654.0890087331445,3654.088992850183
3693.8,3656.0168116113095,3656.016848185725
3673.6,3653.0765431402115,3653.076492349448
3619.9,3655.02953072253,3655.0295420455827
3658.9,3656.1189430440854,3656.1189742999313
3650.0,3658.0726378866825,3658.072736864992
3624.8,3652.1670774108916,3652.1670055312725
3659.2,3653.6268010166195,3653.6267872555172
3666.2,3654.1315797943084,3654.131587868754
3683.6,3656.1773841666477,3656.177447417191
3679.4,3653.6420304471435,3653.642014985399
3666.3,3655.667388829327,3655.667437210209
3669.8,3654.4094719935447,3654.4094873283066
3630.1,3652.6886115226457,3652.6885810306867
3644.8,3652.608219727997,3652.608202452846
3678.1,3654.0765564159165,3654.076584426477
3648.8,3652.3970741376606,3652.397051171409
3680.4,3651.7784314707314,3651.7783984625744
3654.8,3652.629189675673,3652.6291687128255
3654.1,3652.8171598724125,3652.817143563001
3657.0,3653.3158345062548,3653.3158282953927
3648.4,3653.1008618341043,3653.100843295949
3659.5,3653.0933360192776,3653.093323769051
3646.5,3653.435690982543,3653.4356852175456
3680.4,3652.704058320263,3652.704036403734
3668.7,3653.1736626230972,3653.173651462645
3648.7,3654.534902954419,3654.534931337851
3654.3,3654.325610141615,3654.325633554344
3642.3,3651.8819447105334,3651.8818985351113
3636.8,3653.1689550759484,3653.168955729379
3660.2,3653.343404039343,3653.3434113405465
3667.7,3654.4718541892635,3654.471894213875
3661.9,3651.996199041553,3651.9961681682557
3655.9,3653.8711481757136,3653.8711782696187
3623.8,3653.383519990603,3653.383532383091
3687.2,3654.185606420248,3654.1856488027406
3639.9,3650.36862360613,3650.3685668420876
3643.7,3651.158586194914,3651.1585549942747
3673.1,3650.153211323044,3650.1531612749327
3672.6,3652.6065201960423,3652.606536484842
3648.9,3651.8950509595966,3651.89502311195
3653.1,3654.381855090261,3654.381904394783
3651.9,3654.2243727262276,3654.224402109898
3630.0,3654.729864153577,3654.7299086104968
3616.3,3653.8451343952675,3653.845174885746
3653.3,3652.0410808297347,3652.0410808911874
3598.1,3647.7983795643927,3647.798280347813
3651.6,3650.920047135992,3650.920049240313
3645.4,3652.4140579345144,3652.414092731691
3647.4,3649.2440858377604,3649.2440200886012
3645.4,3650.830475321586,3650.830440841909
3667.5,3654.4834810867555,3654.4835438477367
3658.1,3652.743931976167,3652.743941912755
3659.8,3652.4920206313536,3652.492019726768
3633.9,3651.965123014053,3651.965128717597
3637.4,3653.6080460296653,3653.608105893555
3639.4,3652.03597595435,3652.0359859003147
3626.6,3651.6908301287413,3651.6908550510107
3628.9,3651.4531541005704,3651.4531581409083
3649.7,3649.6697371389855,3649.6697054134283
3675.1,3652.0358087857367,3652.035847433431
3617.6,3650.911663990325,3650.9116610601895
3637.6,3649.4883088790084,3649.4882802817287
3639.7,3648.695902465005,3648.695840898389
3656.4,3652.8139349396033,3652.8139979374073
3663.8,3651.6683251119507,3651.6683424713246
3650.3,3652.9518660005633,3652.9519242906067
3618.6,3648.822991349363,3648.8229345434556
3636.4,3651.734794552077,3651.7348233509424
3670.0,3651.3064524667684,3651.306483689116
3633.1,3650.680819985008,3650.6808306651774
3659.0,3648.820026012563,3648.8199866364484
3647.5,3650.7758680326788,3650.7758953223533
3677.1,3650.7922846045667,3650.7922993655443
3667.0,3649.1430768233986,3649.1430492071263
3670.8,3650.325384315573,3650.3253643587773
3648.2,3652.5834667668414,3652.5834899287174
3645.6,3651.500192631132,3651.500188097409
3674.1,3652.0178358978974,3652.017849012729
3679.9,3651.9797506034547,3651.979756648002
3654.0,3650.792109084854,3650.792101990809
3647.8,3651.0870653838015,3651.087057729252
3654.3,3651.6251225884316,3651.625139619321
3644.0,3650.5213825643245,3650.5213620559957
3649.0,3650.8316621313115,3650.831649632637
3671.6,3650.035941758067,3650.0359137229866
3629.7,3654.2191902214745,3654.219265168438
3677.8,3651.6714691385496,3651.6714738668397
3660.3,3650.710863541594,3650.710842167738
3652.6,3650.683145061244,3650.6831272956874
3700.9,3651.4848065749443,3651.484823244848
3677.0,3651.1641171200235,3651.1641207284047
3654.4,3651.5264669944177,3651.5264810432454
3690.7,3651.2578618052166,3651.2578676897874
3680.7,3651.1862006790325,3651.1861970704776
3639.6,3651.644392467345,3651.644396531744
3647.5,3651.244124568144,3651.2441359399745
3675.2,3650.9207536925032,3650.920759738184
3655.6,3650.529590189354,3650.529584129508
3652.8,3648.9684637513114,3648.968426321796
3656.1,3650.468212090923,3650.4682023637606
3653.5,3650.9913561266662,3650.9913611931697
3676.4,3650.493334892651,3650.493326986409
3646.6,3651.16185564209,3651.161859459979
3696.9,3650.404654140676,3650.404644660755
3672.4,3650.867592985037,3650.867588450193
3685.4,3650.3047969646464,3650.304782332219
3635.6,3650.7207421225535,3650.7207397024276
3659.0,3652.068585847613,3652.0686176891745
3667.5,3650.4466358023897,3650.446622612256
3657.3,3650.6097209555505,3650.609711007314
3684.1,3650.478954488114,3650.478943979341
3685.3,3651.552021750302,3651.5520448573543
3674.2,3650.8091386862743,3650.8091375634517
3677.8,3650.585833172111,3650.585830566022
3676.4,3650.0393984088378,3650.0393826381332
3655.7,3652.4381875273916,3652.4382299140893
3660.4,3651.602018764592,3651.6020336839924
3629.4,3650.0543022384777,3650.054289372661
3683.3,3649.8161982442007,3649.816175970424
3698.5,3649.6421035807202,3649.642092671995
3693.8,3648.443841080162,3648.443800883252
3671.2,3651.1673066391213,3651.1673241378244
3661.4,3649.604783957217,3649.604766250589
3684.4,3651.2530808233914,3651.253089697725
3671.1,3653.7262102034383,3653.7262708040007
3676.9,3652.336082532213,3652.3361200165978
3632.8,3650.5592420489425,3650.5592279987704
3654.6,3649.2487960978688,3649.2487699119674
3663.6,3649.679662930773,3649.6796670493964
3665.5,3649.6230445723127,3649.6230384380933
3653.6,3647.619534824148,3647.61947732269
3651.6,3649.756643853149,3649.7566366294377
3676.8,3651.3499118885634,3651.349932047041
3674.1,3651.015039494975,3651.015048652245
3665.1,3651.655495116668,3651.6555096831817
3658.5,3650.650872555686,3650.6508804760383
3633.5,3650.4127712349523,3650.4127732954944
3711.0,3652.2926592204785,3652.2927006825867
3672.9,3649.3407684829153,3649.340756554506
3647.9,3650.087054039737,3650.087042695114
3665.8,3650.4303661560875,3650.430377290976
3699.1,3649.905063536811,3649.9050638852264
3651.2,3651.5113128400058,3651.51134471549
3693.9,3647.5305190630816,3647.5304583573156
3682.8,3649.702078369126,3649.702074683114
3645.2,3649.740962724201,3649.740961773023
3683.3,3651.863518365844,3651.8635657533623
3653.3,3650.0961266583886,3650.096119194229
3657.2,3649.238001128001,3649.237978384367
3664.4,3651.523428742494,3651.5234583215147
3663.4,3650.646646712977,3650.6466672789165
3648.6,3649.665315734339,3649.665306127222
3636.7,3649.780250128139,3649.7802495707906
3645.9,3648.9838844109345,3648.983872455874
