actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3687.2,3687.2
3639.9,3639.9,3639.9
3643.7,3643.7,3643.7
3673.1,3673.1,3673.1
3672.6,3672.6,3672.6
3648.9,3648.9,3648.9
3653.1,3653.1,3653.1
3651.9,3651.9,3651.9
3630.0,3630.0,3630.0
3616.3,3616.3,3616.3
3653.3,3653.3,3653.3
3598.1,3598.1,3598.1
3651.6,3651.6,3651.6
3645.4,3645.4,3645.4
3647.4,3647.4,3647.4
3645.4,3645.4,3645.4
3667.5,3667.5,3667.5
3658.1,3658.1,3658.1
3659.8,3659.8,3659.8
3633.9,3633.9,3633.9
3637.4,3637.4,3637.4
3639.4,3639.4,3639.4
3626.6,3626.6,3626.6
3628.9,3628.9,3628.9
3649.7,3649.7,3649.7
3675.1,3675.1,3675.1
3617.6,3617.6,3617.6
3637.6,3637.6,3637.6
3639.7,3639.7,3639.7
3656.4,3656.4,3656.4
3663.8,3646.3840452552213,3646.3841010764636
3650.3,3645.033526391503,3645.0334921072954
3618.6,3646.0477615775653,3646.047795404449
3636.4,3645.318764612859,3645.3187460011504
3670.0,3645.704284023222,3645.7042812318737
3633.1,3645.7426505541794,3645.7426391633976
3659.0,3645.790635988781,3645.7906042331424
3647.5,3646.1492906520207,3646.149266644037
3677.1,3646.90266381504,3646.902722750505
3667.0,3645.207729249672,3645.2076727546705
3670.8,3646.5218861311855,3646.521906392717
3648.2,3646.30890620914,3646.308895011073
3645.6,3648.6375791900846,3648.6377536608807
3674.1,3645.071164314401,3645.0710856539586
3679.9,3645.2423203923545,3645.242220327402
3654.0,3647.1566441915375,3647.156692826872
3647.8,3648.740130664703,3648.7402450679806
3654.3,3647.320542696285,3647.3205264675976
3644.0,3647.110519045163,3647.1105452911634
3649.0,3646.362198095116,3646.3621917788946
3671.6,3646.2499561345976,3646.2498998430824
3629.7,3647.3228237723965,3647.3228166750728
3677.8,3648.3456302897002,3648.3456688354113
3660.3,3647.33775223968,3647.3377169917867
3652.6,3646.878666101088,3646.878634382966
3700.9,3645.954268490042,3645.95418274273
3677.0,3647.2183811634472,3647.2183712724027
3654.4,3647.7633812832264,3647.7634075110736
3690.7,3647.167086962007,3647.167060210212
3680.7,3646.765487539351,3646.7654380882113
3639.6,3661.2218583595923,3661.2218950521174
3647.5,3661.0722741381805,3661.0723060601413
3675.2,3660.5868148360933,3660.586830442475
3655.6,3661.268382045453,3661.268473096593
3652.8,3659.255458897995,3659.2553400068223
3656.1,3660.863998692958,3660.864083511719
3653.5,3659.2291753117797,3659.2290983712555
3676.4,3659.9576697149896,3659.9576513416123
3646.6,3659.1801365795163,3659.1800678415557
3696.9,3659.49533999616,3659.4953708049766
3672.4,3659.9177234873714,3659.917843491142
3685.4,3659.2218629636313,3659.221867960559
3635.6,3659.24894461274,3659.2489896557486
3659.0,3659.5785689715412,3659.578725174158
3667.5,3656.70630045626,3656.7061574857007
3657.3,3657.637407615521,3657.6373669504414
3684.1,3659.9322203706524,3659.9324521305743
3685.3,3657.77492122989,3657.7749741213906
3674.2,3656.1493211272686,3656.1492374000463
3677.8,3658.2602203627575,3658.2603616147517
3676.4,3656.52545307454,3656.5254033951155
3655.7,3656.4618870234835,3656.4618319347273
3660.4,3657.429724729885,3657.4297585148565
3629.4,3655.7972826503146,3655.797159738096
3683.3,3656.138120583346,3656.138065694701
3698.5,3656.303850947779,3656.303798885723
3693.8,3656.405949242769,3656.4058808436216
3671.2,3657.1093747288796,3657.109379870032
3661.4,3656.5226224410335,3656.5225778539107
3684.4,3656.4762864864215,3656.4762411435736
3671.1,3662.1123282684493,3662.1123538149322
3676.9,3661.839676296904,3661.839706152051
3632.8,3662.4714883901306,3662.471584777406
3654.6,3661.2104042910905,3661.210395460741
3663.6,3661.0555924044697,3661.0555745376937
3665.5,3660.664659367973,3660.664646364537
3653.6,3659.245367880958,3659.245254087821
3651.6,3661.761414908394,3661.7614630065355
3676.8,3660.0356182755213,3660.035547110583
3674.1,3660.70090963043,3660.701003873802
3665.1,3658.868719874827,3658.8687065437252
3658.5,3660.629509583708,3660.6295943110767
3633.5,3661.84140765814,3661.8415627265217
3711.0,3659.4155474279696,3659.4155867463423
3672.9,3657.224761391738,3657.2246445846386
3647.9,3656.8989710928436,3656.8989105946484
3665.8,3659.4039089052576,3659.404027166185
3699.1,3659.7853090532576,3659.7854302310543
3651.2,3658.848773313288,3658.8488643976266
3693.9,3658.028101886294,3658.0281496012776
3682.8,3656.172944958713,3656.1728411668755
3645.2,3656.4004731168907,3656.400409574405
3683.3,3657.192039999862,3657.191980964895
3653.3,3658.149638920546,3658.1496400805854
3657.2,3657.2429572008105,3657.242925459528
3664.4,3656.0992139731793,3656.0991171922956
3663.4,3657.0965922935125,3657.0965540118746
3648.6,3657.184631006787,3657.184587490734
3636.7,3657.760712695037,3657.7607087415236
3645.9,3657.2956325771056,3657.295586194482
