actual,decomposed,non_decompose
3646.3,3652.077995688309,3656.4565535349475
3643.8,3648.8997722652202,3645.511415277072
3635.3,3651.0149389112266,3644.792470855513
3647.1,3670.574655124852,3655.212300747695
3672.7,3648.3333024340754,3644.207657104047
3660.9,3648.0123353157906,3644.112762810063
3665.4,3650.617368766505,3658.206288073418
3652.6,3648.8500883421366,3656.344440299514
3665.9,3631.852511432666,3639.5124138897027
3667.6,3651.1208422466043,3654.6466863351634
3677.3,3651.3934500684554,3654.9441768927154
3633.6,3649.2762976090235,3641.390366407584
3635.5,3650.7530889692644,3641.873990131462
3670.1,3665.7620629325684,3658.8499691306115
3669.2,3648.811998293775,3642.687409753922
3643.5,3648.581023471743,3646.708281770292
3630.1,3650.2787905949626,3647.0340182627624
3668.4,3649.0449336179026,3650.4331266784284
3662.7,3635.51850714375,3642.249406296567
3674.3,3650.727085452567,3659.0783219143705
3656.0,3650.9210299885053,3655.0573882702956
3662.1,3649.587965385399,3643.0525800176306
3667.2,3650.6179734265243,3649.0823127225285
3633.2,3663.118448173009,3659.0165132531556
3673.3,3649.1358009698342,3651.430126566231
3668.7,3648.973777951731,3647.5839109005083
3682.4,3649.9844196691015,3652.33492391427
3639.7,3649.125173209849,3645.9441187565717
3658.8,3637.2296082930316,3645.723192613994
3645.3,3650.459458347461,3655.082258152744
3660.9,3650.594014401442,3652.9049310850714
3650.0,3649.873356150165,3645.9366067926503
3674.9,3650.590598332099,3651.8773165627217
3678.6,3662.283286393642,3655.2802540774255
3693.7,3649.3577629812353,3647.2718342410244
3629.1,3649.2459047650264,3642.2975757134845
3634.0,3649.7002597046376,3652.1591161529323
3650.0,3649.100273427948,3644.674334304258
3646.5,3637.2158658944227,3640.986162091456
3663.0,3613.599385607777,3651.180343545993
3662.8,3654.49937776479,3651.2029683472224
3640.0,3654.3995104466426,3647.956995862485
3665.8,3649.19958880965,3654.2589967054173
3638.4,3653.999520121848,3655.631595830323
3677.3,3657.5995395958726,3648.8693454141703
3667.1,3650.900769959721,3643.9689260982886
3692.1,3526.2096672265907,3655.2910110323846
3664.3,3652.6125958112243,3650.6061073917517
3672.0,3631.6785859749943,3650.340415215368
3653.0,3639.2431106517724,3646.216126335368
3668.3,3652.019414681443,3658.3185089958024
3671.0,3752.928314086632,3647.3028028655117
3653.1,3647.567539377429,3657.716162168086
3680.0,3665.02335989516,3653.5224342531346
3668.6,3658.704076195194,3655.913495612007
3643.1,3648.061132652925,3648.9476017372544
3609.5,3563.8748990367167,3653.144305449374
3637.1,3651.761217594656,3648.3208259906146
3663.5,3637.1899651053827,3643.1594789321425
3695.6,3642.4839787982855,3646.6713200902213
3636.3,3651.3520670973157,3653.9774088807276
3673.0,3721.667614198872,3647.2725296089466
3682.2,3648.278464689458,3654.1250663710925
3681.2,3660.4614910674572,3658.936485782393
3637.4,3656.007406871013,3654.8120106658134
3680.4,3648.616767701311,3651.9713072477643
3679.1,3589.7906484022096,3656.2289879230684
3681.3,3651.1687370907457,3655.8582541852593
3665.0,3640.9578953780074,3647.4380211342304
3677.4,3644.727515854276,3647.9882414227914
3682.5,3650.88853479669,3646.3961797296206
3701.6,3700.2182907633105,3653.1144811444515
3693.8,3648.772084789787,3645.175082532354
3673.6,3657.359043653618,3653.642335716222
3619.9,3654.141832862002,3655.0435144278995
3658.9,3649.0040930553077,3654.088699012811
3650.0,3607.498900466744,3648.4357162894357
3624.8,3650.756787100472,3655.2945278967163
3659.2,3643.5005740959896,3652.709297698354
3666.2,3646.2787806522974,3653.684176978092
3683.6,3650.564492626545,3647.373369488872
3679.4,3685.6526005306514,3662.165610373653
3666.3,3649.1162794016273,3652.267170599356
3669.8,3655.289586126368,3649.6644925061064
3630.1,3652.8520836820935,3653.742576106065
3644.8,3649.2760268924467,3656.28972817854
3678.1,3619.4155686390586,3644.548485389454
3648.8,3650.469382317682,3658.011780359592
3680.4,3645.168358496019,3660.5220336090515
3654.8,3647.3510239563548,3646.146540410902
3654.1,3650.336663749742,3650.5564566413022
3657.0,3675.9820792197206,3658.3991998913143
3648.4,3649.3555773133194,3642.618095554679
3659.5,3653.966015973485,3646.1092023392594
3646.5,3651.959569111692,3656.5853122765784
3680.4,3649.4659017180456,3654.928787927126
3668.7,3627.167559136591,3640.5425780662504
3648.7,3650.2712941764476,3661.434097007694
3654.3,3646.193808608088,3658.149597090096
3642.3,3648.096766628096,3643.774250825012
3636.8,3650.1794042487745,3645.2267180866565
3660.2,3669.8846059499556,3662.1265742206233
3667.7,3649.517987505991,3638.4291476623694
3661.9,3653.2029737944686,3648.791965051734
3655.9,3651.3342010936576,3646.298665877799
3623.8,3649.595308913551,3653.7878182630684
3687.2,3631.817684280639,3641.054961935275
3639.9,3650.140632476612,3662.774066641374
3643.7,3646.7201484957823,3654.1817291717707
3673.1,3648.6230299285053,3646.9875904868604
3672.6,3650.0726814004047,3649.3771260390276
3648.9,3666.5245000268696,3661.092545672394
3653.1,3649.6226075035374,3651.504620124708
3651.9,3652.8955082053144,3648.7676666848683
3630.0,3650.8903395183916,3656.544505309425
3616.3,3649.6832769296598,3644.2069590066003
3653.3,3634.002356250058,3647.638352468428
3598.1,3650.055989303174,3652.7001023418634
3651.6,3646.8191362096677,3653.49185812617
3645.4,3648.9969480546933,3646.967990313014
3647.4,3650.0012911918566,3651.6888742502233
3645.4,3665.4416366382866,3659.7911644568057
3667.5,3649.692010412764,3648.9418435320486
3658.1,3653.0019092048533,3643.708104006677
3659.8,3650.5767829590914,3654.999153608618
3633.9,3649.740346516068,3640.5940527574858
3637.4,3634.019580726293,3642.14109930401
3639.4,3649.9988196811214,3650.5212960466124
3626.6,3646.5042412865914,3649.1674406203783
3628.9,3662.9991469538923,3649.5829595001555
3649.7,3662.799255054684,3654.550085959528
3675.1,3639.999304549335,3656.943135794807
3617.6,3665.7993313807215,3651.8614063801397
3637.6,3638.400860118741,3644.8152940648206
3639.7,3677.2990339372163,3654.5194659830977
3656.4,3667.0995352498944,3648.895129010638
3663.8,3563.358795686916,3653.614218145105
3650.3,3569.223590777343,3640.1703676510515
3618.6,3473.8134099686577,3650.107932890768
3636.4,3654.36111509283,3638.642754752607
3670.0,3662.1968156390903,3645.49270685366
3633.1,3721.970112735289,3640.93352271832
3659.0,3717.074506440724,3658.166725908406
3647.5,3796.6155269106966,3648.4791193516467
3677.1,3646.1192309197795,3658.5368183121827
3667.0,3639.5882097967624,3650.389576329975
3670.8,3589.6858812663704,3651.373346604125
3648.2,3593.7821239668847,3638.6214137579495
3645.6,3527.413978534052,3642.3915506349185
3674.1,3652.9574618326806,3631.868194120958
3679.9,3658.404108978626,3635.6351478983047
3654.0,3700.1336075879517,3641.587147730168
3647.8,3696.6950607461185,3654.1457841956762
3654.3,3752.1385197835334,3651.2571188215625
3644.0,3647.2929772285315,3659.2362278251057
3649.0,3642.747648224551,3663.3451079762053
3671.6,3607.7732614431006,3656.3884665411624
3629.7,3610.673961694498,3652.953538959864
3677.8,3564.276861809376,3653.406516132376
3660.3,3651.977126602156,3649.083766136363
3652.6,3655.770279329681,3638.0312866201775
3700.9,3685.180443150006,3642.640540676866
3677.0,3682.71604407797,3642.464793085353
3654.4,3721.639869914361,3650.7449743542475
3690.7,3648.112413902778,3644.6814739846627
3680.7,3644.9455826317862,3657.406805066863
3639.6,3620.0980113896076,3653.2483571581306
3647.5,3622.2128223698965,3652.563074318292
3675.2,3589.4421835597896,3645.083188224583
3655.6,3651.29095683404,3654.6706739839983
3652.8,3653.935961349205,3650.0537864145876
3656.1,3675.0675151095493,3655.1688091104224
3653.5,3673.2275842674862,3650.206294811258
3676.4,3700.9566685411264,3660.3102481574188
3646.6,3648.6882891555106,3650.418968719582
3696.9,3646.477805457718,3647.020342117622
3672.4,3628.34145007201,3649.434748380134
3685.4,3629.9735160991877,3657.137963865446
3635.6,3606.345473805086,3651.8537983423066
3659.0,3650.807227760386,3657.1113781019794
3667.5,3652.65671010569,3656.879929132928
3657.3,3668.416340981683,3644.333617899126
3684.1,3666.9323229106885,3643.445680987139
3685.3,3687.2602087680425,3648.1758201266675
3674.2,3649.0921140074715,3640.890703519721
3677.8,3647.5433231122224,3645.8769473820257
3676.4,3633.623627275445,3653.4166379025796
3655.7,3635.016164573375,3657.07926259253
3660.4,3617.3017200857976,3643.144416269157
3629.4,3650.4748908446236,3659.8191609186797
3683.3,3651.77240619043,3650.05975975995
3698.5,3664.32623445239,3641.53490141745
3693.8,3662.9695805367082,3638.0271531386024
3671.2,3678.6679924696728,3656.984985018431
3661.4,3649.3612243796924,3627.7888194717198
3684.4,3648.274383782402,3642.7990317114327
3671.1,3636.659197803554,3638.4169090462456
3676.9,3638.034228035218,3656.365168653603
3632.8,3623.823227094157,3645.8564190710713
3654.6,3650.2621183337287,3661.4362299982567
3663.6,3651.168620568238,3652.1097425922417
3665.5,3662.2418367718274,3645.9648536937834
3653.6,3660.7947255985055,3655.659432468963
3651.6,3673.9977664274775,3664.507104043795
3676.8,3649.5276128647565,3650.2596959094467
3674.1,3648.7729390896566,3643.1071357426317
3665.1,3637.8654187752113,3647.030548502891
3658.5,3639.4381297447244,3643.669923380723
3633.5,3626.7992655428334,3646.2208639587625
3711.0,3650.1301191963357,3654.2521999621
3672.9,3650.7574690464353,3651.7136373057474
3647.9,3661.8712419434814,3649.9682340472855
3665.8,3660.1167745238563,3656.5117480933704
3699.1,3672.6176229003395,3654.319797007296
3651.2,3649.6334708470386,3644.0386463226478
3693.9,3649.111439100372,3633.908329875092
3682.8,3637.4149586539297,3644.8714890943065
3645.2,3639.4110975980857,3635.0086323265896
3683.3,3626.628393020373,3636.9107741639127
3653.3,3628.897883156814,3652.963162637286
3657.2,3649.698082096049,3654.8959532745153
3664.4,3675.098351280366,3655.9829099386243
3663.4,3617.5985619611365,3660.573955395339
3648.6,3637.5995314574725,3654.174490254917
3636.7,3639.6991712674453,3648.824218746604
3645.9,3656.4004461155664,3640.997109054533
