actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3601.7032358424694,3654.5657498795954
3664.3,3649.739442784441,3647.7561636783093
3672.0,3636.614405138971,3650.360659164438
3653.0,3655.50531739751,3645.5080791107753
3668.3,3646.782580408817,3648.664863080853
3671.0,3699.907173105239,3654.815235822774
3653.1,3652.21109920078,3654.820940155885
3680.0,3659.5503920984193,3651.9758913285277
3668.6,3647.467800940136,3655.1781402880533
3643.1,3650.5968668319,3653.015735947565
3609.5,3611.015876522535,3654.531067786922
3637.1,3651.356294147263,3649.8147027494233
3663.5,3641.7982549630906,3650.3741367955686
3695.6,3653.374524232753,3648.2544422463216
3636.3,3648.2832164728643,3648.310842970015
3673.0,3686.566348193097,3653.7689992978303
3682.2,3649.6180320034327,3652.162317746406
3681.2,3658.203010705125,3653.3275952365293
3637.4,3647.415224115848,3651.047829361558
3680.4,3651.311441314847,3650.4735923630724
3679.1,3617.870896991797,3653.2495055616673
3681.3,3650.006615165792,3650.8495202156737
3665.0,3643.2583245090827,3649.0938639416854
3677.4,3652.548069124343,3648.200956586086
3682.5,3648.892450947773,3648.6469938351465
3701.6,3678.5278886843735,3649.5766337821447
3693.8,3649.8411491350707,3652.5429409474586
3673.6,3656.1075119209563,3653.7777352418498
3619.9,3647.7395922995056,3652.3323283377204
3658.9,3651.0445212624036,3648.6268621890113
3650.0,3624.704311196856,3652.4298703577397
3624.8,3650.0722152738635,3651.291329229155
3659.2,3644.5488765981063,3651.1406579539835
3666.2,3651.90103775014,3649.293747788787
3683.6,3649.07789279765,3652.5085643483944
3679.4,3672.436583370676,3650.1444014034023
3666.3,3649.9025155870695,3652.9059213937894
3669.8,3654.806171390992,3653.4930304006148
3630.1,3648.2584314580236,3653.7988852353415
3644.8,3650.7718616506827,3650.246390972062
3678.1,3629.972293785011,3650.720353989901
3648.8,3650.033465566805,3649.3609341613965
3680.4,3645.6588221338097,3647.381296180615
3654.8,3651.4748623484775,3649.5140673873157
3654.1,3649.2615661009186,3653.2831931427063
3657.0,3667.8058421522073,3647.7760034580247
3648.4,3649.924324739237,3650.3081282733306
3659.5,3653.82725548905,3653.5196387508654
3646.5,3648.6429681027876,3652.4338966031805
3680.4,3650.5939503238405,3652.455055831509
3668.7,3634.001602075503,3653.3621052720464
3648.7,3649.9999746302997,3653.7310761483213
3654.3,3646.5003817074944,3651.6042680561827
3642.3,3662.9999119912886,3649.7762631469986
3636.8,3662.799916599436,3650.396312403909
3660.2,3639.9999551127326,3650.9370073480827
3667.7,3665.7999350284776,3645.4794928785113
3661.9,3638.40009317068,3649.5144630897657
3655.9,3677.2999194958247,3650.8995219423673
3623.8,3667.0999648034035,3651.6305522491607
3687.2,3711.842140111381,3650.223440513637
3639.9,3645.767464011544,3655.728747996901
3643.7,3663.997523411963,3652.4667114700783
3673.1,3655.4568716445974,3660.3510659522576
3672.6,3647.92304494129,3652.3494745556845
3648.9,3595.3180784139113,3648.049888638359
3653.1,3653.676645596177,3647.5077057681483
3651.9,3637.5729046703054,3648.710064480527
3630.0,3645.1210075304225,3644.792992144654
3616.3,3651.772009365177,3647.947222704548
3653.3,3698.259799258274,3648.877037178314
3598.1,3646.6924774158397,3651.5206569831134
3651.6,3660.926343026651,3651.8146764785
3645.4,3654.248611824474,3655.0177374158875
3647.4,3648.376513157371,3652.899849820784
3645.4,3607.269321837841,3649.3769070806666
3667.5,3652.862409987778,3648.206871262515
3658.1,3640.2718971883296,3648.790076963307
3659.8,3646.1873331452116,3648.9476342269572
3633.9,3651.3719181526285,3649.7163483660825
3637.4,3687.749540203735,3648.3861526199926
3639.4,3647.4082350945355,3648.521364467797
3626.6,3658.556222727526,3650.9322771249354
3628.9,3653.3074628528557,3653.5179582546857
3649.7,3648.729910463073,3652.068106575466
3675.1,3616.5051723042125,3652.8001726110692
3617.6,3652.2340527141932,3648.58015634109
3637.6,3642.3511063092155,3648.2778869793983
3639.7,3647.0179179254483,3648.0422675277177
3656.4,3651.0597864983138,3652.843931815577
3663.8,3679.642085230418,3648.2173387607427
3650.3,3647.95943239643,3650.8051226109774
3618.6,3656.73458925484,3651.123187941301
3636.4,3652.574581486333,3652.23286986145
3670.0,3649.0057148957567,3648.0678424507314
3633.1,3623.612239340102,3652.5198193717333
3659.0,3651.750866461087,3648.0772606102605
3647.5,3643.943753206964,3648.890716069597
3677.1,3647.6646915239908,3647.637877634648
3667.0,3650.8159834965554,3652.1077577412943
3670.8,3673.4233027934843,3649.540791609962
3648.2,3648.3818523504087,3652.165262092437
3645.6,3655.345438850869,3652.4452573981516
3674.1,3652.003314959904,3652.0678501640223
3679.9,3649.2207995619538,3647.340369334841
3654.0,3629.041208514587,3652.2938419249444
3647.8,3651.3833068322347,3649.7931530877117
3654.3,3645.1516213483847,3646.389538939327
3644.0,3648.170165868367,3649.6987807403707
3649.0,3650.6267085520885,3651.9364413856415
3671.6,3668.6981236567644,3647.16839726077
3629.7,3648.7002348013875,3648.1227303208543
3677.8,3654.2994864566394,3650.1663094877827
3660.3,3642.3000956644673,3648.0764732258967
3652.6,3636.800093152092,3650.3066836118323
3700.9,3660.200055628906,3649.4871636976964
3677.0,3667.7000334755176,3654.8797434625767
3654.4,3661.8998926358327,3651.31363632205
3690.7,3655.900068369689,3651.055398400266
3680.7,3623.8000415921983,3649.1364057312203
3639.6,3721.0454376231137,3647.37700292973
3647.5,3582.9304954249965,3658.938324900527
3675.2,3741.730746538349,3657.6383122337843
3655.6,3661.8282548340176,3673.6931686420207
3652.8,3636.0813263490018,3654.654382656564
3656.1,3587.1850182917115,3660.4213436829646
3653.5,3709.176865126952,3661.0341358069527
3676.4,3568.9183051002765,3652.420996698407
3646.6,3639.4953146272856,3646.0454927005103
3696.9,3662.224404398821,3657.205107252017
3672.4,3705.45296136885,3651.30590737925
3685.4,3597.6501622906653,3655.231397657255
3635.6,3721.5898179627475,3656.81675838843
3659.0,3659.2163143578036,3661.3751449882566
3667.5,3639.1502593684017,3656.939640809356
3657.3,3600.9009702874464,3654.7930419287622
3684.1,3696.223314078583,3659.969438702352
3685.3,3586.638330880669,3652.447658823363
3674.2,3641.800470343547,3649.6094923101537
3677.8,3659.5159903758213,3653.486571577201
3676.4,3693.395116425516,3650.684612511448
3655.7,3609.0429970092628,3650.768150466327
3660.4,3706.00956227395,3655.635170946767
3629.4,3657.18118459126,3655.5882490214794
3683.3,3641.5414166647024,3652.589829506183
3698.5,3611.4922233516845,3660.2412942790347
3693.8,3686.211354902989,3652.4003301362504
3671.2,3600.326649389448,3654.741779657158
3661.4,3643.5975257800455,3652.4629041729922
3684.4,3657.4052767037647,3656.270964768605
3671.1,3684.1029864074408,3647.4429449592344
3676.9,3617.8325669847145,3660.3063643970954
3632.8,3693.9962702211706,3653.8180678142317
3654.6,3655.5947303955036,3656.122470443295
3663.6,3643.404127425747,3650.9028950241373
3665.5,3619.631651664902,3662.466473035369
3653.6,3678.5049679179356,3647.465139082981
3651.6,3610.85475495227,3655.3228542051365
3676.8,3644.997845171609,3653.222032896799
3674.1,3655.7607410347337,3655.4280563688844
3665.1,3676.987969775497,3648.4100792870604
3658.5,3624.57669193764,3658.2957637479058
3633.5,3684.786969133842,3654.706301862122
3711.0,3654.3585728502076,3653.9699545413105
3672.9,3644.85572246401,3651.079915280933
3647.9,3625.8352866579735,3659.9031877006787
3665.8,3672.617427842335,3649.9345284884453
3699.1,3618.890730191808,3650.171594750285
3651.2,3646.0913331289266,3657.8556988501928
3693.9,3654.480336734363,3653.3049256677946
3682.8,3671.5976354865215,3645.7138247154853
3645.2,3629.7022075547593,3652.891593887696
3683.3,3677.7971077197994,3654.373460614512
3653.3,3660.3001241547713,3643.999350225803
3657.2,3652.6001106242743,3653.0823645889723
3664.4,3700.900053861413,3652.5833844238336
3663.4,3677.0000607044626,3658.7440993672744
3648.6,3654.3998984244204,3648.3570462187336
3636.7,3690.7002183282384,3659.2263978844935
3645.9,3680.6998081651964,3654.300142667374
