actual,decomposed,non_decompose
3674.3,3654.264783056035,3654.2648083747495
3656.0,3653.5680958616285,3653.5680909576613
3662.1,3653.9886941320215,3653.988703798565
3667.2,3652.9230946283265,3652.9230828263485
3633.2,3654.1065733811606,3654.1065997137334
3673.3,3652.6037500478774,3652.603731075101
3668.7,3653.0589858997687,3653.0589791024463
3682.4,3653.375907734958,3653.3759166162904
3639.7,3653.7702068136155,3653.770248059443
3658.8,3651.5081592052734,3651.5081083913806
3645.3,3651.79196264947,3651.791928922626
3660.9,3653.6560433030545,3653.6560682344907
3650.0,3654.528553808328,3654.5286184097044
3674.9,3651.6881892684587,3651.6881520200195
3678.6,3650.983639264172,3650.983604583398
3693.7,3651.755418281223,3651.7554166443174
3629.1,3652.3120220417895,3652.3120232163787
3634.0,3652.7764376264254,3652.7764474604155
3650.0,3653.586501009146,3653.5865388082193
3646.5,3652.184780455676,3652.1847746171284
3663.0,3651.426664995017,3651.426642345591
3662.8,3652.5094285561936,3652.5094398512565
3640.0,3652.891752971614,3652.891778863502
3665.8,3653.0435296357114,3653.043551414432
3638.4,3652.2131284345683,3652.213125818594
3677.3,3651.9056032528324,3651.9055926714714
3667.1,3652.6269542079076,3652.6269676544853
3692.1,3652.40556935774,3652.405577524816
3664.3,3652.325260366344,3652.3252553261764
3672.0,3652.2417057707594,3652.2417116548904
3653.0,3652.416404218046,3652.4164184195515
3668.3,3651.2926163914535,3651.292590825733
3671.0,3651.7427050227097,3651.7426942638235
3653.1,3652.444047822981,3652.4440656591896
3680.0,3652.695011839861,3652.6950398746903
3668.6,3650.7825708213873,3650.782534473471
3643.1,3651.014846530745,3651.014831999535
3609.5,3651.326056659635,3651.3260526443423
3637.1,3652.156325652369,3652.1563524374324
3663.5,3651.2991489661435,3651.299139330972
3695.6,3651.754070614533,3651.7540658009393
3636.3,3651.9586392446113,3651.9586449224184
3673.0,3653.0852852782305,3653.0853320808733
3682.2,3651.4429943427476,3651.442981865028
3681.2,3650.702272008524,3650.702261928404
3637.4,3650.504455663475,3650.5044403964594
3680.4,3650.0223486844993,3650.022321828964
3679.1,3650.9350618369176,3650.9350621488793
3681.3,3651.732409607833,3651.732429429466
3665.0,3650.458941562734,3650.45890077016
3677.4,3652.3309942699916,3652.3310206548895
3682.5,3653.1598473355402,3653.159916169284
3701.6,3650.4816094494636,3650.481587127855
3693.8,3649.790813264018,3649.7907708315156
3673.6,3651.60555713055,3651.605590214266
3619.9,3651.430179882476,3651.4302000585667
3658.9,3650.804798338446,3650.804778592447
3650.0,3649.9636619668495,3649.9636307579667
3624.8,3651.3941640420317,3651.3941816208803
3659.2,3650.6258527479686,3650.6258430224107
3666.2,3650.0149361621716,3650.014922992472
3683.6,3650.8047817054567,3650.804780067199
3679.4,3649.5070913750087,3649.507063142636
3666.3,3651.791016888026,3651.7910512132044
3669.8,3650.9771155198728,3650.9771310175383
3630.1,3650.1578844242663,3650.157865309997
3644.8,3650.3016269964332,3650.3016077730904
3678.1,3655.645558544092,3655.6455957476905
3648.8,3653.4103090912477,3653.4102995161684
3680.4,3653.7817653157904,3653.781775300485
3654.8,3652.399329551485,3652.399311454929
3654.1,3652.089266976571,3652.0892435444557
3657.0,3653.480883677306,3653.480890731005
3648.4,3653.0513571126226,3653.051353831554
3659.5,3654.3287421861182,3654.3287712317283
3646.5,3652.574284046716,3652.5742637225862
3680.4,3653.553901900286,3653.5539079933674
3668.7,3654.638436981291,3654.6384758536783
3648.7,3653.146456800461,3653.146464572184
3654.3,3652.3736993408224,3652.373687508009
3642.3,3651.2374346509027,3651.2374048015204
3636.8,3651.9908263737743,3651.9908286038753
3660.2,3652.0786693745367,3652.0786536769097
3667.7,3653.557162462369,3653.5571846068824
3661.9,3654.087100168869,3654.0871415371616
3655.9,3652.784479974042,3652.784487159131
3623.8,3650.8118726815533,3650.8118447532447
3687.2,3650.125928817521,3650.125898412771
3639.9,3651.421283892393,3651.4212755640365
3643.7,3651.7154242624824,3651.7154204561625
3673.1,3652.1916768549286,3652.191679389658
3672.6,3652.98885335443,3652.988870096629
3648.9,3651.874606416069,3651.8745998245063
3653.1,3652.5664887085827,3652.566497911354
3651.9,3652.4351212792594,3652.435122849308
3630.0,3652.6708922215234,3652.670902992519
3616.3,3652.757393914532,3652.7574079971237
3653.3,3651.4157669433202,3651.4157455386744
3598.1,3652.5975091531423,3652.5975194276743
3651.6,3652.544419518465,3652.5444311397323
3645.4,3652.501728333877,3652.501740765818
3647.4,3651.6857683232247,3651.685755283276
3645.4,3651.657318452422,3651.6573171521827
3667.5,3651.7962854388784,3651.796288174481
3658.1,3651.8385413020274,3651.8385397644765
3659.8,3651.890190335437,3651.8901956460045
3633.9,3652.1728571985545,3652.1728667270118
3637.4,3652.160119182668,3652.1601330759145
3639.4,3650.846708634968,3650.846706140736
3626.6,3649.680754552938,3649.6807193550644
3628.9,3650.1347479611086,3650.134725671218
3649.7,3650.0980087550556,3650.0979908683885
3675.1,3651.766955366888,3651.7669526156324
3617.6,3653.37727593705,3653.3773091209027
3637.6,3653.5732978065794,3653.5733387716236
3639.7,3654.264788051382,3654.2648339727903
3656.4,3651.884144140624,3651.8841545816554
3663.8,3650.168096326785,3650.168095347804
3650.3,3647.862206042829,3647.862143720697
3618.6,3646.792854938089,3646.792777316478
3636.4,3649.8771628917298,3649.8771597712584
3670.0,3651.2862490228745,3651.2862566644594
3633.1,3651.8464481849437,3651.8464522583217
3659.0,3654.0521811516655,3654.052234865587
3647.5,3653.3512085386787,3653.3512534523456
3677.1,3651.3078408792044,3651.3078318822686
3667.0,3651.209167761374,3651.2091711545418
3670.8,3649.7758845606068,3649.7758666474465
3648.2,3651.1306701771173,3651.130673054882
3645.6,3650.705359333245,3650.7053645711576
3674.1,3649.7601880830016,3649.760172693085
3679.9,3651.3919842930122,3651.392001875751
3654.0,3648.6397873547685,3648.6397452353317
3647.8,3651.2763677824223,3651.2763980871478
3654.3,3649.6166565511858,3649.6166326754756
3644.0,3649.49721910286,3649.4971997227676
3649.0,3651.296050832014,3651.296066827559
3671.6,3653.6939406641536,3653.6939599941657
3629.7,3652.824318952961,3652.8243147572693
3677.8,3652.455806144211,3652.455796675878
3660.3,3652.7066698638623,3652.7066727615234
3652.6,3652.4229877728703,3652.4229787258946
3700.9,3652.847007486815,3652.8470086065413
3677.0,3652.913386874275,3652.913391965501
3654.4,3653.603032164098,3653.603062708217
3690.7,3652.34544535517,3652.3454350747957
3680.7,3651.643323342047,3651.6432909658593
3639.6,3652.858715000921,3652.85872849022
3647.5,3653.5126098278574,3653.5126522381884
3675.2,3651.7592599969535,3651.7592444372444
3655.6,3650.594311490719,3650.594263279511
3652.8,3651.9813854453123,3651.9813906652917
3656.1,3652.2763631930384,3652.2763705889806
3653.5,3652.315430541925,3652.315428642977
3676.4,3652.7410992458626,3652.741124526191
3646.6,3651.501852349472,3651.501851363754
3696.9,3650.515837210178,3650.515806182158
3672.4,3651.1790259480017,3651.1790167148724
3685.4,3652.065315160021,3652.0653283724005
3635.6,3652.578101814748,3652.5781233156663
3659.0,3652.125380283988,3652.125388273409
3667.5,3651.956388256307,3651.9563929042815
3657.3,3652.0844945640497,3652.0845046024383
3684.1,3652.331756196531,3652.3317717419513
3685.3,3652.139862151419,3652.139868103596
3674.2,3652.040487153361,3652.040492145297
3677.8,3652.2870465949386,3652.287064212342
3676.4,3651.4980638695974,3651.4980554468057
3655.7,3651.436961484874,3651.436948723713
3660.4,3652.070069469877,3652.0700812068308
3629.4,3652.3566733641605,3652.356697873874
3683.3,3651.0158985389417,3651.01587855851
3698.5,3650.9963287128653,3650.99631219666
3693.8,3651.5111083841484,3651.511114285554
3671.2,3651.615152302681,3651.6151573531292
3661.4,3651.4093270308854,3651.4093248752015
3684.4,3650.8799441614415,3650.879931940216
3671.1,3650.7070743237773,3650.70706302872
3676.9,3651.6400887856225,3651.640113833493
3632.8,3650.7953440292863,3650.795338856672
3654.6,3650.64789425388,3650.647876712731
3663.6,3651.719894089024,3651.7199110127235
3665.5,3651.5548699035726,3651.55487327628
3653.6,3651.881727878675,3651.881732524917
3651.6,3652.2054002032023,3652.2054269240784
3676.8,3650.6092878031877,3650.6092725770095
3674.1,3649.872049385542,3649.872021169025
3665.1,3650.69720708495,3650.6972239794
3658.5,3649.6168616464374,3649.6168427783086
3633.5,3648.935851988182,3648.9357970873807
3711.0,3651.1958994902197,3651.1959142871556
3672.9,3652.7776419299116,3652.7776988013575
3647.9,3651.798403394808,3651.7984139563287
3665.8,3651.2013138285447,3651.20130850817
3699.1,3651.9221334653103,3651.922167885088
3651.2,3650.459805496791,3650.459796386187
3693.9,3650.0645516913155,3650.0645269284746
3682.8,3650.2174770512693,3650.2174674463586
3645.2,3649.7459259836764,3649.7459026473475
3683.3,3650.5770575453053,3650.577059043342
3653.3,3650.447903294412,3650.447907124215
3657.2,3650.1527478070802,3650.1527401459384
3664.4,3649.4387503363387,3649.438721476744
3663.4,3650.940168420604,3650.9401918361073
3648.6,3650.8270098441817,3650.827023560017
3636.7,3650.338314650103,3650.338307119536
3645.9,3650.3646829987097,3650.3646767038763
